i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.34,,,,,,,,,,,,,,,,,,
2,1.34,2.73,,,,,,,,,,,,,,,,,
3,1.34,2.73,3.94,,,,,,,,,,,,,,,,
4,1.34,2.73,3.94,5.14,,,,,,,,,,,,,,,
5,1.34,2.73,3.94,5.14,6.33,,,,,,,,,,,,,,
6,1.34,2.73,3.94,5.14,6.33,7.50,,,,,,,,,,,,,
7,1.34,2.73,3.94,5.14,6.33,7.50,8.66,,,,,,,,,,,,
8,1.34,2.73,3.94,5.14,6.33,7.50,8.66,9.82,,,,,,,,,,,
9,1.34,2.73,3.94,5.14,6.33,7.50,8.66,9.82,10.96,,,,,,,,,,
10,1.34,2.73,3.94,5.14,6.33,7.50,8.66,9.82,10.96,12.10,,,,,,,,,
11,1.34,2.73,3.94,5.14,6.33,7.50,8.66,9.82,10.96,12.10,13.22,,,,,,,,
12,1.34,2.73,3.94,5.14,6.33,7.50,8.66,9.82,10.96,12.10,13.22,14.35,,,,,,,
13,1.34,2.73,3.94,5.14,6.33,7.50,8.66,9.82,10.96,12.10,13.22,14.35,15.46,,,,,,
14,1.34,2.73,3.94,5.14,6.33,7.50,8.66,9.82,10.96,12.10,13.22,14.35,15.46,16.57,,,,,
15,1.34,2.73,3.94,5.14,6.33,7.50,8.66,9.82,10.96,12.10,13.22,14.35,15.46,16.57,17.66,,,,
16,1.34,2.73,3.94,5.14,6.33,7.50,8.66,9.82,10.96,12.10,13.22,14.35,15.46,16.57,17.66,18.77,,,
17,1.34,2.73,3.94,5.13,6.33,7.50,8.66,9.81,10.96,12.10,13.21,14.34,15.46,16.56,17.66,18.77,19.86,,
18,1.33,2.71,3.92,5.12,6.30,7.48,8.64,9.79,10.94,12.06,13.19,14.30,15.43,16.53,17.64,18.73,19.84,20.93,
19,1.10,2.33,3.52,4.70,5.87,7.01,8.15,9.29,10.40,11.52,12.63,13.73,14.83,15.93,17.02,18.11,19.19,20.27,21.35
