i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.77,,,,,,,,,,,,,,,,,
3,1.43,2.77,3.99,,,,,,,,,,,,,,,,
4,1.43,2.77,3.99,5.19,,,,,,,,,,,,,,,
5,1.43,2.77,3.99,5.19,6.37,,,,,,,,,,,,,,
6,1.43,2.77,3.99,5.19,6.37,7.53,,,,,,,,,,,,,
7,1.43,2.77,3.99,5.19,6.37,7.53,8.69,,,,,,,,,,,,
8,1.43,2.77,3.99,5.19,6.37,7.53,8.69,9.83,,,,,,,,,,,
9,1.43,2.77,3.99,5.19,6.37,7.53,8.69,9.83,10.96,,,,,,,,,,
10,1.43,2.77,3.99,5.19,6.37,7.53,8.69,9.83,10.96,12.09,,,,,,,,,
11,1.43,2.77,3.99,5.19,6.37,7.53,8.69,9.83,10.96,12.09,13.21,,,,,,,,
12,1.43,2.77,3.99,5.19,6.37,7.53,8.69,9.83,10.96,12.09,13.21,14.32,,,,,,,
13,1.43,2.77,3.99,5.19,6.37,7.53,8.69,9.83,10.96,12.09,13.21,14.32,15.43,,,,,,
14,1.43,2.77,3.99,5.19,6.37,7.53,8.69,9.83,10.96,12.09,13.21,14.32,15.43,16.53,,,,,
15,1.43,2.77,3.99,5.19,6.37,7.53,8.69,9.83,10.96,12.09,13.21,14.32,15.43,16.53,17.63,,,,
16,1.43,2.77,3.99,5.19,6.37,7.53,8.69,9.83,10.96,12.09,13.21,14.32,15.43,16.53,17.63,18.72,,,
17,1.43,2.77,3.99,5.19,6.37,7.53,8.69,9.83,10.96,12.09,13.20,14.32,15.42,16.53,17.63,18.72,19.81,,
18,1.42,2.76,3.97,5.17,6.35,7.51,8.66,9.81,10.94,12.06,13.18,14.29,15.40,16.50,17.60,18.69,19.78,20.87,
19,1.19,2.42,3.62,4.79,5.95,7.09,8.22,9.34,10.46,11.56,12.67,13.76,14.86,15.95,17.03,18.12,19.20,20.27,21.35
