i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.92,,,,,,,,,,,,,,,,,,
2,0.92,2.06,,,,,,,,,,,,,,,,,
3,0.92,2.06,3.16,,,,,,,,,,,,,,,,
4,0.92,2.06,3.16,4.24,,,,,,,,,,,,,,,
5,0.92,2.06,3.16,4.24,5.31,,,,,,,,,,,,,,
6,0.92,2.06,3.16,4.24,5.31,6.38,,,,,,,,,,,,,
7,0.92,2.06,3.16,4.24,5.31,6.38,7.44,,,,,,,,,,,,
8,0.92,2.06,3.16,4.24,5.31,6.38,7.44,8.49,,,,,,,,,,,
9,0.92,2.06,3.16,4.24,5.31,6.38,7.44,8.49,9.54,,,,,,,,,,
10,0.92,2.06,3.16,4.24,5.31,6.38,7.44,8.49,9.54,10.59,,,,,,,,,
11,0.92,2.06,3.16,4.24,5.31,6.38,7.44,8.49,9.54,10.59,11.64,,,,,,,,
12,0.92,2.06,3.16,4.24,5.31,6.38,7.44,8.49,9.54,10.59,11.64,12.69,,,,,,,
13,0.92,2.06,3.16,4.24,5.31,6.38,7.44,8.49,9.54,10.59,11.64,12.69,13.78,,,,,,
14,0.92,2.06,3.16,4.24,5.31,6.38,7.44,8.49,9.54,10.59,11.64,12.69,13.78,15.19,,,,,
15,0.92,2.06,3.16,4.24,5.31,6.38,7.44,8.49,9.54,10.59,11.64,12.68,13.78,15.19,16.20,,,,
16,0.92,2.06,3.16,4.24,5.31,6.38,7.44,8.49,9.54,10.59,11.64,12.68,13.78,15.19,16.20,17.90,,,
17,0.92,2.06,3.16,4.24,5.31,6.38,7.44,8.49,9.54,10.59,11.64,12.68,13.78,15.12,16.20,17.90,18.80,,
18,0.92,2.06,3.16,4.24,5.31,6.37,7.43,8.49,9.54,10.59,11.63,12.68,13.73,15.07,16.20,17.90,18.80,19.91,
19,0.87,1.99,3.08,4.16,5.22,6.28,7.34,8.39,9.44,10.48,11.52,12.56,13.60,14.80,16.20,17.90,18.80,19.91,21.01
