i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.48,,,,,,,,,,,,,,,,,,
2,1.48,2.85,,,,,,,,,,,,,,,,,
3,1.48,2.85,4.07,,,,,,,,,,,,,,,,
4,1.48,2.85,4.07,5.29,,,,,,,,,,,,,,,
5,1.48,2.85,4.07,5.29,6.49,,,,,,,,,,,,,,
6,1.48,2.85,4.07,5.29,6.49,7.68,,,,,,,,,,,,,
7,1.48,2.85,4.07,5.29,6.49,7.68,8.85,,,,,,,,,,,,
8,1.48,2.85,4.07,5.29,6.49,7.68,8.85,10.02,,,,,,,,,,,
9,1.48,2.85,4.07,5.29,6.49,7.68,8.85,10.02,11.17,,,,,,,,,,
10,1.48,2.85,4.07,5.29,6.49,7.68,8.85,10.02,11.17,12.31,,,,,,,,,
11,1.48,2.85,4.07,5.29,6.49,7.68,8.85,10.02,11.17,12.31,13.44,,,,,,,,
12,1.48,2.85,4.07,5.29,6.49,7.68,8.85,10.02,11.17,12.31,13.44,14.57,,,,,,,
13,1.48,2.85,4.07,5.29,6.49,7.68,8.85,10.02,11.17,12.31,13.44,14.57,15.69,,,,,,
14,1.48,2.85,4.07,5.29,6.49,7.68,8.85,10.02,11.17,12.31,13.44,14.57,15.69,16.81,,,,,
15,1.48,2.85,4.07,5.29,6.49,7.68,8.85,10.02,11.17,12.31,13.44,14.57,15.69,16.81,17.92,,,,
16,1.48,2.85,4.07,5.29,6.49,7.68,8.85,10.02,11.17,12.31,13.44,14.57,15.69,16.81,17.92,19.02,,,
17,1.48,2.85,4.07,5.29,6.49,7.68,8.85,10.01,11.17,12.31,13.44,14.57,15.69,16.80,17.91,19.02,20.13,,
18,1.47,2.84,4.05,5.26,6.46,7.65,8.82,9.99,11.14,12.28,13.41,14.53,15.65,16.77,17.88,18.98,20.09,21.19,
19,1.18,2.40,3.61,4.80,5.97,7.13,8.28,9.42,10.55,11.67,12.78,13.89,14.99,16.09,17.19,18.28,19.37,20.46,21.55
