i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.67,,,,,,,,,,,,,,,,,,
2,1.67,3.01,,,,,,,,,,,,,,,,,
3,1.67,3.01,4.24,,,,,,,,,,,,,,,,
4,1.67,3.01,4.24,5.47,,,,,,,,,,,,,,,
5,1.67,3.01,4.24,5.47,6.67,,,,,,,,,,,,,,
6,1.67,3.01,4.24,5.47,6.67,7.86,,,,,,,,,,,,,
7,1.67,3.01,4.24,5.47,6.67,7.86,9.03,,,,,,,,,,,,
8,1.67,3.01,4.24,5.47,6.67,7.86,9.03,10.19,,,,,,,,,,,
9,1.67,3.01,4.24,5.47,6.67,7.86,9.03,10.19,11.34,,,,,,,,,,
10,1.67,3.01,4.24,5.47,6.67,7.86,9.03,10.19,11.34,12.48,,,,,,,,,
11,1.67,3.01,4.24,5.47,6.67,7.86,9.03,10.19,11.34,12.48,13.61,,,,,,,,
12,1.67,3.01,4.24,5.47,6.67,7.86,9.03,10.19,11.34,12.48,13.61,14.74,,,,,,,
13,1.67,3.01,4.24,5.47,6.67,7.86,9.03,10.19,11.34,12.48,13.61,14.74,15.86,,,,,,
14,1.67,3.01,4.24,5.47,6.67,7.86,9.03,10.19,11.34,12.48,13.61,14.74,15.86,16.98,,,,,
15,1.67,3.01,4.24,5.47,6.67,7.86,9.03,10.19,11.34,12.48,13.61,14.74,15.86,16.98,18.09,,,,
16,1.67,3.01,4.24,5.47,6.67,7.86,9.03,10.19,11.34,12.48,13.61,14.74,15.86,16.98,18.09,19.20,,,
17,1.67,3.00,4.24,5.46,6.67,7.85,9.03,10.19,11.33,12.47,13.61,14.73,15.86,16.97,18.09,19.19,20.30,,
18,1.66,2.99,4.22,5.44,6.64,7.83,9.00,10.16,11.30,12.44,13.58,14.70,15.82,16.94,18.05,19.16,20.26,21.36,
19,1.31,2.56,3.77,4.96,6.14,7.29,8.44,9.57,10.70,11.82,12.93,14.04,15.15,16.25,17.35,18.44,19.53,20.62,21.70
