i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.37,,,,,,,,,,,,,,,,,,
2,2.37,3.66,,,,,,,,,,,,,,,,,
3,2.37,3.66,4.91,,,,,,,,,,,,,,,,
4,2.37,3.66,4.91,6.12,,,,,,,,,,,,,,,
5,2.37,3.66,4.91,6.12,7.31,,,,,,,,,,,,,,
6,2.37,3.66,4.91,6.12,7.31,8.48,,,,,,,,,,,,,
7,2.37,3.66,4.91,6.12,7.31,8.48,9.64,,,,,,,,,,,,
8,2.37,3.66,4.91,6.12,7.31,8.48,9.64,10.78,,,,,,,,,,,
9,2.37,3.66,4.91,6.12,7.31,8.48,9.64,10.78,11.92,,,,,,,,,,
10,2.37,3.66,4.91,6.12,7.31,8.48,9.64,10.78,11.92,13.05,,,,,,,,,
11,2.37,3.66,4.91,6.12,7.31,8.48,9.64,10.78,11.92,13.05,14.17,,,,,,,,
12,2.37,3.66,4.91,6.12,7.31,8.48,9.64,10.78,11.92,13.05,14.17,15.29,,,,,,,
13,2.37,3.66,4.91,6.12,7.31,8.48,9.64,10.78,11.92,13.05,14.17,15.29,16.40,,,,,,
14,2.37,3.66,4.91,6.12,7.31,8.48,9.64,10.78,11.92,13.05,14.17,15.29,16.40,17.51,,,,,
15,2.37,3.66,4.91,6.12,7.31,8.48,9.64,10.78,11.92,13.05,14.17,15.29,16.40,17.51,18.62,,,,
16,2.37,3.66,4.91,6.12,7.31,8.48,9.64,10.78,11.92,13.05,14.17,15.29,16.40,17.51,18.62,19.72,,,
17,2.37,3.66,4.91,6.12,7.31,8.48,9.63,10.78,11.92,13.05,14.17,15.29,16.40,17.51,18.61,19.71,20.81,,
18,2.36,3.64,4.89,6.10,7.28,8.45,9.61,10.75,11.89,13.02,14.14,15.25,16.37,17.47,18.58,19.68,20.78,21.87,
19,2.05,3.28,4.46,5.63,6.78,7.93,9.06,10.18,11.30,12.41,13.51,14.61,15.71,16.80,17.89,18.98,20.07,21.15,22.23
