i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,9.80,,,,,,,,,,,,,,,,,,,
2,9.28,10.27,,,,,,,,,,,,,,,,,,
3,8.76,9.75,10.62,,,,,,,,,,,,,,,,,
4,8.25,9.23,10.10,10.95,,,,,,,,,,,,,,,,
5,7.73,8.71,9.58,10.43,11.25,,,,,,,,,,,,,,,
6,7.21,8.19,9.06,9.91,10.74,11.55,,,,,,,,,,,,,,
7,6.69,7.68,8.55,9.39,10.22,11.03,11.83,,,,,,,,,,,,,
8,6.17,7.16,8.03,8.87,9.70,10.51,11.31,12.11,,,,,,,,,,,,
9,5.65,6.64,7.51,8.35,9.18,9.99,10.80,11.59,12.38,,,,,,,,,,,
10,5.13,6.12,6.99,7.83,8.66,9.47,10.28,11.07,11.86,12.64,,,,,,,,,,
11,4.62,5.60,6.47,7.32,8.14,8.96,9.76,10.55,11.34,12.12,12.90,,,,,,,,,
12,4.10,5.08,5.95,6.80,7.62,8.44,9.24,10.03,10.82,11.61,12.38,13.16,,,,,,,,
13,3.58,4.56,5.43,6.28,7.10,7.92,8.72,9.52,10.30,11.09,11.87,12.64,13.41,,,,,,,
14,3.06,4.04,4.91,5.76,6.59,7.40,8.20,9.00,9.79,10.57,11.35,12.12,12.89,13.66,,,,,,
15,2.54,3.53,4.40,5.24,6.07,6.88,7.68,8.48,9.27,10.05,10.83,11.60,12.37,13.14,13.91,,,,,
16,2.02,3.01,3.88,4.72,5.55,6.36,7.16,7.96,8.75,9.53,10.31,11.08,11.86,12.62,13.39,14.15,,,,
17,1.50,2.49,3.36,4.20,5.03,5.84,6.65,7.44,8.23,9.01,9.79,10.57,11.34,12.11,12.87,13.64,14.40,,,
18,0.99,1.97,2.84,3.68,4.51,5.32,6.12,6.92,7.71,8.49,9.27,10.04,10.81,11.58,12.35,13.11,13.87,14.63,,
19,0.46,1.43,2.30,3.14,3.96,4.76,5.56,6.35,7.13,7.91,8.68,9.45,10.22,10.99,11.75,12.51,13.27,14.02,14.78,
20,0.00,0.76,1.46,2.16,2.86,3.56,4.26,4.96,5.66,6.36,7.06,7.76,8.46,9.16,9.86,10.56,11.26,11.96,12.66,13.36
