i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.76,,,,,,,,,,,,,,,,,
3,1.38,2.76,3.97,,,,,,,,,,,,,,,,
4,1.38,2.76,3.97,5.18,,,,,,,,,,,,,,,
5,1.38,2.76,3.97,5.18,6.37,,,,,,,,,,,,,,
6,1.38,2.76,3.97,5.18,6.37,7.55,,,,,,,,,,,,,
7,1.38,2.76,3.97,5.18,6.37,7.55,8.72,,,,,,,,,,,,
8,1.38,2.76,3.97,5.18,6.37,7.55,8.72,9.87,,,,,,,,,,,
9,1.38,2.76,3.97,5.18,6.37,7.55,8.72,9.87,11.02,,,,,,,,,,
10,1.38,2.76,3.97,5.18,6.37,7.55,8.72,9.87,11.02,12.15,,,,,,,,,
11,1.38,2.76,3.97,5.18,6.37,7.55,8.72,9.87,11.02,12.15,13.28,,,,,,,,
12,1.38,2.76,3.97,5.18,6.37,7.55,8.72,9.87,11.02,12.15,13.28,14.40,,,,,,,
13,1.38,2.76,3.97,5.18,6.37,7.55,8.72,9.87,11.02,12.15,13.28,14.40,15.52,,,,,,
14,1.38,2.76,3.97,5.18,6.37,7.55,8.72,9.87,11.02,12.15,13.28,14.40,15.52,16.63,,,,,
15,1.38,2.76,3.97,5.18,6.37,7.55,8.72,9.87,11.02,12.15,13.28,14.40,15.52,16.63,17.74,,,,
16,1.38,2.76,3.97,5.18,6.37,7.55,8.72,9.87,11.02,12.15,13.28,14.40,15.52,16.63,17.74,18.84,,,
17,1.38,2.75,3.97,5.18,6.37,7.55,8.71,9.87,11.01,12.15,13.28,14.40,15.52,16.63,17.74,18.84,19.94,,
18,1.37,2.74,3.95,5.16,6.35,7.53,8.69,9.84,10.99,12.12,13.25,14.37,15.49,16.60,17.70,18.81,19.91,21.00,
19,1.12,2.34,3.55,4.73,5.90,7.05,8.19,9.32,10.44,11.56,12.67,13.77,14.87,15.97,17.06,18.15,19.24,20.33,21.41
