i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.93,,,,,,,,,,,,,,,,,,
2,1.93,3.10,,,,,,,,,,,,,,,,,
3,1.93,3.10,4.35,,,,,,,,,,,,,,,,
4,1.93,3.10,4.35,5.57,,,,,,,,,,,,,,,
5,1.93,3.10,4.35,5.57,6.78,,,,,,,,,,,,,,
6,1.93,3.10,4.35,5.57,6.78,7.97,,,,,,,,,,,,,
7,1.93,3.10,4.35,5.57,6.78,7.97,9.14,,,,,,,,,,,,
8,1.93,3.10,4.35,5.57,6.78,7.97,9.14,10.30,,,,,,,,,,,
9,1.93,3.10,4.35,5.57,6.78,7.97,9.14,10.30,11.46,,,,,,,,,,
10,1.93,3.10,4.35,5.57,6.78,7.97,9.14,10.30,11.46,12.60,,,,,,,,,
11,1.93,3.10,4.35,5.57,6.78,7.97,9.14,10.30,11.46,12.60,13.72,,,,,,,,
12,1.93,3.10,4.35,5.57,6.78,7.97,9.14,10.30,11.46,12.60,13.72,14.86,,,,,,,
13,1.93,3.10,4.35,5.57,6.78,7.97,9.14,10.30,11.46,12.60,13.72,14.86,15.97,,,,,,
14,1.93,3.10,4.35,5.57,6.78,7.97,9.14,10.30,11.46,12.60,13.72,14.86,15.97,17.09,,,,,
15,1.93,3.10,4.35,5.57,6.78,7.97,9.14,10.30,11.46,12.60,13.72,14.86,15.97,17.09,18.20,,,,
16,1.93,3.10,4.35,5.57,6.78,7.97,9.14,10.30,11.46,12.60,13.72,14.86,15.97,17.09,18.20,19.32,,,
17,1.93,3.10,4.35,5.57,6.78,7.96,9.14,10.30,11.45,12.59,13.72,14.86,15.97,17.09,18.20,19.31,20.41,,
18,1.93,3.08,4.33,5.55,6.75,7.94,9.11,10.27,11.41,12.55,13.69,14.81,15.94,17.05,18.16,19.27,20.38,21.48,
19,1.40,2.65,3.87,5.06,6.23,7.39,8.54,9.67,10.79,11.91,13.04,14.14,15.24,16.35,17.45,18.54,19.63,20.72,21.80
