i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.46,,,,,,,,,,,,,,,,,,
2,0.46,1.64,,,,,,,,,,,,,,,,,
3,0.46,1.64,2.75,,,,,,,,,,,,,,,,
4,0.46,1.64,2.75,3.83,,,,,,,,,,,,,,,
5,0.46,1.64,2.75,3.83,4.90,,,,,,,,,,,,,,
6,0.46,1.64,2.75,3.83,4.90,5.96,,,,,,,,,,,,,
7,0.46,1.64,2.75,3.83,4.90,5.96,7.02,,,,,,,,,,,,
8,0.46,1.64,2.75,3.83,4.90,5.96,7.02,8.07,,,,,,,,,,,
9,0.46,1.64,2.75,3.83,4.90,5.96,7.02,8.07,9.12,,,,,,,,,,
10,0.46,1.64,2.75,3.83,4.90,5.96,7.02,8.07,9.12,10.16,,,,,,,,,
11,0.46,1.64,2.75,3.83,4.90,5.96,7.02,8.07,9.12,10.16,11.20,,,,,,,,
12,0.46,1.64,2.75,3.83,4.90,5.96,7.02,8.07,9.12,10.16,11.20,12.88,,,,,,,
13,0.46,1.64,2.75,3.83,4.90,5.96,7.02,8.07,9.12,10.16,11.20,12.88,14.52,,,,,,
14,0.46,1.64,2.75,3.83,4.90,5.96,7.02,8.07,9.12,10.16,11.20,12.88,14.52,15.79,,,,,
15,0.46,1.64,2.75,3.83,4.90,5.96,7.02,8.07,9.12,10.16,11.20,12.54,14.52,15.79,17.01,,,,
16,0.46,1.64,2.75,3.83,4.90,5.96,7.02,8.07,9.12,10.16,11.21,12.37,14.52,15.79,17.01,17.71,,,
17,0.46,1.64,2.75,3.83,4.90,5.96,7.02,8.07,9.12,10.16,11.21,12.32,14.52,15.79,17.01,17.71,18.70,,
18,0.46,1.64,2.74,3.83,4.90,5.96,7.01,8.07,9.11,10.16,11.20,12.32,14.44,15.79,17.01,17.71,18.70,19.99,
19,0.43,1.59,2.68,3.76,4.82,5.88,6.93,7.98,9.02,10.07,11.11,12.21,14.10,15.79,17.01,17.71,18.70,19.99,20.98
