i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.38,,,,,,,,,,,,,,,,,,
2,2.38,3.67,,,,,,,,,,,,,,,,,
3,2.38,3.67,4.92,,,,,,,,,,,,,,,,
4,2.38,3.67,4.92,6.13,,,,,,,,,,,,,,,
5,2.38,3.67,4.92,6.13,7.33,,,,,,,,,,,,,,
6,2.38,3.67,4.92,6.13,7.33,8.52,,,,,,,,,,,,,
7,2.38,3.67,4.92,6.13,7.33,8.52,9.68,,,,,,,,,,,,
8,2.38,3.67,4.92,6.13,7.33,8.52,9.68,10.83,,,,,,,,,,,
9,2.38,3.67,4.92,6.13,7.33,8.52,9.68,10.83,11.98,,,,,,,,,,
10,2.38,3.67,4.92,6.13,7.33,8.52,9.68,10.83,11.98,13.12,,,,,,,,,
11,2.38,3.67,4.92,6.13,7.33,8.52,9.68,10.83,11.98,13.12,14.24,,,,,,,,
12,2.38,3.67,4.92,6.13,7.33,8.52,9.68,10.83,11.98,13.12,14.24,15.37,,,,,,,
13,2.38,3.67,4.92,6.13,7.33,8.52,9.68,10.83,11.98,13.12,14.24,15.37,16.48,,,,,,
14,2.38,3.67,4.92,6.13,7.33,8.52,9.68,10.83,11.98,13.12,14.24,15.37,16.48,17.61,,,,,
15,2.38,3.67,4.92,6.13,7.33,8.52,9.68,10.83,11.98,13.12,14.24,15.37,16.48,17.61,18.71,,,,
16,2.38,3.66,4.92,6.13,7.33,8.52,9.68,10.83,11.98,13.12,14.24,15.37,16.48,17.61,18.71,19.82,,,
17,2.38,3.66,4.92,6.13,7.33,8.51,9.68,10.83,11.97,13.11,14.24,15.37,16.48,17.59,18.70,19.82,20.91,,
18,2.38,3.64,4.89,6.11,7.30,8.48,9.64,10.80,11.94,13.08,14.21,15.33,16.45,17.56,18.66,19.77,20.88,21.98,
19,2.00,3.23,4.43,5.61,6.76,7.92,9.05,10.18,11.30,12.42,13.54,14.63,15.74,16.84,17.93,19.02,20.11,21.20,22.29
