i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.13,,,,,,,,,,,,,,,,,,
2,2.13,3.40,,,,,,,,,,,,,,,,,
3,2.13,3.40,4.65,,,,,,,,,,,,,,,,
4,2.13,3.40,4.65,5.85,,,,,,,,,,,,,,,
5,2.13,3.40,4.65,5.85,7.04,,,,,,,,,,,,,,
6,2.13,3.40,4.65,5.85,7.04,8.20,,,,,,,,,,,,,
7,2.13,3.40,4.65,5.85,7.04,8.20,9.35,,,,,,,,,,,,
8,2.13,3.40,4.65,5.85,7.04,8.20,9.35,10.49,,,,,,,,,,,
9,2.13,3.40,4.65,5.85,7.04,8.20,9.35,10.49,11.62,,,,,,,,,,
10,2.13,3.40,4.65,5.85,7.04,8.20,9.35,10.49,11.62,12.75,,,,,,,,,
11,2.13,3.40,4.65,5.85,7.04,8.20,9.35,10.49,11.62,12.75,13.87,,,,,,,,
12,2.13,3.40,4.65,5.85,7.04,8.20,9.35,10.49,11.62,12.75,13.87,14.98,,,,,,,
13,2.13,3.40,4.65,5.85,7.04,8.20,9.35,10.49,11.62,12.75,13.87,14.98,16.08,,,,,,
14,2.13,3.40,4.65,5.85,7.04,8.20,9.35,10.49,11.62,12.75,13.87,14.98,16.08,17.19,,,,,
15,2.13,3.40,4.65,5.85,7.04,8.20,9.35,10.49,11.62,12.75,13.87,14.98,16.08,17.19,18.29,,,,
16,2.13,3.40,4.65,5.85,7.04,8.20,9.35,10.49,11.62,12.75,13.87,14.98,16.08,17.19,18.29,19.38,,,
17,2.12,3.40,4.65,5.85,7.03,8.20,9.35,10.49,11.62,12.74,13.86,14.97,16.08,17.18,18.28,19.38,20.47,,
18,2.12,3.39,4.63,5.83,7.01,8.18,9.32,10.46,11.59,12.72,13.84,14.95,16.05,17.15,18.25,19.35,20.44,21.53,
19,1.84,3.07,4.25,5.42,6.57,7.71,8.83,9.95,11.07,12.17,13.28,14.37,15.46,16.55,17.64,18.72,19.81,20.88,21.96
