i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.60,,,,,,,,,,,,,,,,,,
2,0.60,1.81,,,,,,,,,,,,,,,,,
3,0.60,1.81,2.93,,,,,,,,,,,,,,,,
4,0.60,1.81,2.93,4.03,,,,,,,,,,,,,,,
5,0.60,1.81,2.93,4.03,5.11,,,,,,,,,,,,,,
6,0.60,1.81,2.93,4.03,5.11,6.18,,,,,,,,,,,,,
7,0.60,1.81,2.93,4.03,5.11,6.18,7.25,,,,,,,,,,,,
8,0.60,1.81,2.93,4.03,5.11,6.18,7.25,8.32,,,,,,,,,,,
9,0.60,1.81,2.93,4.03,5.11,6.18,7.25,8.32,9.37,,,,,,,,,,
10,0.60,1.81,2.93,4.03,5.11,6.18,7.25,8.32,9.37,10.43,,,,,,,,,
11,0.60,1.81,2.93,4.03,5.11,6.18,7.25,8.32,9.37,10.43,11.48,,,,,,,,
12,0.60,1.81,2.93,4.03,5.11,6.18,7.25,8.32,9.37,10.43,11.48,12.53,,,,,,,
13,0.60,1.81,2.93,4.03,5.11,6.18,7.25,8.32,9.37,10.43,11.48,12.53,13.58,,,,,,
14,0.60,1.81,2.93,4.03,5.11,6.18,7.25,8.32,9.37,10.43,11.48,12.53,13.58,14.63,,,,,
15,0.60,1.81,2.93,4.03,5.11,6.18,7.25,8.32,9.37,10.43,11.48,12.53,13.58,14.63,15.68,,,,
16,0.60,1.81,2.93,4.03,5.11,6.18,7.25,8.32,9.37,10.43,11.48,12.53,13.58,14.63,15.66,16.96,,,
17,0.60,1.81,2.93,4.03,5.11,6.18,7.25,8.32,9.37,10.43,11.48,12.53,13.58,14.62,15.66,16.84,18.30,,
18,0.60,1.80,2.92,4.02,5.11,6.18,7.25,8.31,9.37,10.42,11.48,12.53,13.57,14.62,15.66,16.84,18.30,20.10,
19,0.55,1.73,2.84,3.93,5.01,6.07,7.14,8.19,9.25,10.30,11.35,12.39,13.44,14.48,15.52,16.61,18.12,19.78,20.98
