i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.93,,,,,,,,,,,,,,,,,,
2,1.93,3.18,,,,,,,,,,,,,,,,,
3,1.93,3.18,4.42,,,,,,,,,,,,,,,,
4,1.93,3.18,4.42,5.63,,,,,,,,,,,,,,,
5,1.93,3.18,4.42,5.63,6.81,,,,,,,,,,,,,,
6,1.93,3.18,4.42,5.63,6.81,7.97,,,,,,,,,,,,,
7,1.93,3.18,4.42,5.63,6.81,7.97,9.12,,,,,,,,,,,,
8,1.93,3.18,4.42,5.63,6.81,7.97,9.12,10.25,,,,,,,,,,,
9,1.93,3.18,4.42,5.63,6.81,7.97,9.12,10.25,11.38,,,,,,,,,,
10,1.93,3.18,4.42,5.63,6.81,7.97,9.12,10.25,11.38,12.51,,,,,,,,,
11,1.93,3.18,4.42,5.63,6.81,7.97,9.12,10.25,11.38,12.51,13.62,,,,,,,,
12,1.93,3.18,4.42,5.63,6.81,7.97,9.12,10.25,11.38,12.51,13.62,14.73,,,,,,,
13,1.93,3.18,4.42,5.63,6.81,7.97,9.12,10.25,11.38,12.51,13.62,14.73,15.84,,,,,,
14,1.93,3.18,4.42,5.63,6.81,7.97,9.12,10.25,11.38,12.51,13.62,14.73,15.84,16.94,,,,,
15,1.93,3.18,4.42,5.63,6.81,7.97,9.12,10.25,11.38,12.51,13.62,14.73,15.84,16.94,18.04,,,,
16,1.93,3.18,4.42,5.62,6.81,7.97,9.12,10.25,11.38,12.51,13.62,14.73,15.84,16.94,18.04,19.13,,,
17,1.93,3.18,4.42,5.62,6.80,7.97,9.11,10.25,11.38,12.50,13.62,14.73,15.84,16.94,18.04,19.13,20.22,,
18,1.92,3.17,4.40,5.60,6.78,7.94,9.09,10.23,11.36,12.48,13.59,14.70,15.81,16.91,18.01,19.10,20.19,21.28,
19,1.61,2.85,4.04,5.21,6.36,7.50,8.62,9.74,10.85,11.96,13.06,14.15,15.25,16.33,17.42,18.50,19.58,20.66,21.73
