i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.68,,,,,,,,,,,,,,,,,,
2,1.68,2.91,,,,,,,,,,,,,,,,,
3,1.68,2.91,4.14,,,,,,,,,,,,,,,,
4,1.68,2.91,4.14,5.33,,,,,,,,,,,,,,,
5,1.68,2.91,4.14,5.33,6.49,,,,,,,,,,,,,,
6,1.68,2.91,4.14,5.33,6.49,7.65,,,,,,,,,,,,,
7,1.68,2.91,4.14,5.33,6.49,7.65,8.78,,,,,,,,,,,,
8,1.68,2.91,4.14,5.33,6.49,7.65,8.78,9.91,,,,,,,,,,,
9,1.68,2.91,4.14,5.33,6.49,7.65,8.78,9.91,11.03,,,,,,,,,,
10,1.68,2.91,4.14,5.33,6.49,7.65,8.78,9.91,11.03,12.15,,,,,,,,,
11,1.68,2.91,4.14,5.33,6.49,7.65,8.78,9.91,11.03,12.15,13.25,,,,,,,,
12,1.68,2.91,4.14,5.33,6.49,7.65,8.78,9.91,11.03,12.15,13.25,14.36,,,,,,,
13,1.68,2.91,4.14,5.33,6.49,7.65,8.78,9.91,11.03,12.15,13.25,14.36,15.45,,,,,,
14,1.68,2.91,4.14,5.33,6.49,7.65,8.78,9.91,11.03,12.15,13.25,14.36,15.45,16.55,,,,,
15,1.68,2.91,4.14,5.33,6.49,7.65,8.78,9.91,11.03,12.15,13.25,14.36,15.45,16.55,17.64,,,,
16,1.68,2.91,4.14,5.33,6.49,7.65,8.78,9.91,11.03,12.15,13.25,14.36,15.45,16.55,17.64,18.73,,,
17,1.68,2.91,4.13,5.33,6.49,7.64,8.78,9.91,11.03,12.14,13.25,14.35,15.45,16.55,17.64,18.72,19.81,,
18,1.67,2.90,4.12,5.31,6.48,7.63,8.76,9.89,11.01,12.12,13.23,14.33,15.43,16.52,17.61,18.70,19.78,20.86,
19,1.39,2.63,3.82,4.98,6.12,7.25,8.37,9.48,10.59,11.69,12.78,13.87,14.95,16.04,17.12,18.19,19.27,20.34,21.41
