i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.42,,,,,,,,,,,,,,,,,,
2,1.42,2.79,,,,,,,,,,,,,,,,,
3,1.42,2.79,4.01,,,,,,,,,,,,,,,,
4,1.42,2.79,4.01,5.22,,,,,,,,,,,,,,,
5,1.42,2.79,4.01,5.22,6.43,,,,,,,,,,,,,,
6,1.42,2.79,4.01,5.22,6.43,7.62,,,,,,,,,,,,,
7,1.42,2.79,4.01,5.22,6.43,7.62,8.79,,,,,,,,,,,,
8,1.42,2.79,4.01,5.22,6.43,7.62,8.79,9.96,,,,,,,,,,,
9,1.42,2.79,4.01,5.22,6.43,7.62,8.79,9.96,11.11,,,,,,,,,,
10,1.42,2.79,4.01,5.22,6.43,7.62,8.79,9.96,11.11,12.25,,,,,,,,,
11,1.42,2.79,4.01,5.22,6.43,7.62,8.79,9.96,11.11,12.25,13.38,,,,,,,,
12,1.42,2.79,4.01,5.22,6.43,7.62,8.79,9.96,11.11,12.25,13.38,14.51,,,,,,,
13,1.42,2.79,4.01,5.22,6.43,7.62,8.79,9.96,11.11,12.25,13.38,14.51,15.64,,,,,,
14,1.42,2.79,4.01,5.22,6.43,7.62,8.79,9.96,11.11,12.25,13.38,14.51,15.64,16.75,,,,,
15,1.42,2.79,4.01,5.22,6.43,7.62,8.79,9.96,11.11,12.25,13.38,14.51,15.64,16.75,17.87,,,,
16,1.42,2.79,4.01,5.22,6.43,7.62,8.79,9.96,11.11,12.25,13.38,14.51,15.64,16.75,17.86,18.97,,,
17,1.42,2.79,4.01,5.22,6.42,7.62,8.79,9.95,11.10,12.25,13.38,14.51,15.63,16.75,17.86,18.97,20.07,,
18,1.40,2.78,3.99,5.21,6.41,7.59,8.77,9.93,11.07,12.22,13.35,14.48,15.60,16.71,17.83,18.93,20.04,21.14,
19,1.12,2.34,3.54,4.74,5.91,7.07,8.22,9.36,10.48,11.61,12.72,13.83,14.94,16.04,17.14,18.23,19.32,20.41,21.49
