i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.56,,,,,,,,,,,,,,,,,,
2,1.56,2.88,,,,,,,,,,,,,,,,,
3,1.56,2.88,4.11,,,,,,,,,,,,,,,,
4,1.56,2.88,4.11,5.31,,,,,,,,,,,,,,,
5,1.56,2.88,4.11,5.31,6.50,,,,,,,,,,,,,,
6,1.56,2.88,4.11,5.31,6.50,7.66,,,,,,,,,,,,,
7,1.56,2.88,4.11,5.31,6.50,7.66,8.82,,,,,,,,,,,,
8,1.56,2.88,4.11,5.31,6.50,7.66,8.82,9.96,,,,,,,,,,,
9,1.56,2.88,4.11,5.31,6.50,7.66,8.82,9.96,11.10,,,,,,,,,,
10,1.56,2.88,4.11,5.31,6.50,7.66,8.82,9.96,11.10,12.22,,,,,,,,,
11,1.56,2.88,4.11,5.31,6.50,7.66,8.82,9.96,11.10,12.22,13.34,,,,,,,,
12,1.56,2.88,4.11,5.31,6.50,7.66,8.82,9.96,11.10,12.22,13.34,14.46,,,,,,,
13,1.56,2.88,4.11,5.31,6.50,7.66,8.82,9.96,11.10,12.22,13.34,14.46,15.56,,,,,,
14,1.56,2.88,4.11,5.31,6.50,7.66,8.82,9.96,11.10,12.22,13.34,14.46,15.56,16.67,,,,,
15,1.56,2.88,4.11,5.31,6.50,7.66,8.82,9.96,11.10,12.22,13.34,14.46,15.56,16.67,17.77,,,,
16,1.56,2.88,4.11,5.31,6.50,7.66,8.82,9.96,11.10,12.22,13.34,14.46,15.56,16.67,17.77,18.86,,,
17,1.56,2.88,4.11,5.31,6.49,7.66,8.82,9.96,11.09,12.22,13.34,14.45,15.56,16.66,17.76,18.86,19.95,,
18,1.55,2.87,4.09,5.29,6.47,7.64,8.79,9.94,11.07,12.20,13.31,14.43,15.53,16.64,17.74,18.83,19.92,21.01,
19,1.28,2.52,3.72,4.90,6.06,7.20,8.33,9.45,10.57,11.68,12.78,13.88,14.97,16.06,17.15,18.23,19.31,20.39,21.47
