i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.40,,,,,,,,,,,,,,,,,
3,1.19,2.40,3.56,,,,,,,,,,,,,,,,
4,1.19,2.40,3.56,4.69,,,,,,,,,,,,,,,
5,1.19,2.40,3.56,4.69,5.80,,,,,,,,,,,,,,
6,1.19,2.40,3.56,4.69,5.80,6.90,,,,,,,,,,,,,
7,1.19,2.40,3.56,4.69,5.80,6.90,7.99,,,,,,,,,,,,
8,1.19,2.40,3.56,4.69,5.80,6.90,7.99,9.08,,,,,,,,,,,
9,1.19,2.40,3.56,4.69,5.80,6.90,7.99,9.08,10.16,,,,,,,,,,
10,1.19,2.40,3.56,4.69,5.80,6.90,7.99,9.08,10.16,11.23,,,,,,,,,
11,1.19,2.40,3.56,4.69,5.80,6.90,7.99,9.08,10.16,11.23,12.30,,,,,,,,
12,1.19,2.40,3.56,4.69,5.80,6.90,7.99,9.08,10.16,11.23,12.30,13.37,,,,,,,
13,1.19,2.40,3.56,4.69,5.80,6.90,7.99,9.08,10.16,11.23,12.30,13.37,14.43,,,,,,
14,1.19,2.40,3.56,4.69,5.80,6.90,7.99,9.08,10.16,11.23,12.30,13.37,14.43,15.49,,,,,
15,1.19,2.40,3.56,4.69,5.80,6.90,7.99,9.08,10.16,11.23,12.30,13.37,14.43,15.49,16.55,,,,
16,1.19,2.40,3.56,4.69,5.80,6.90,7.99,9.08,10.16,11.23,12.30,13.37,14.43,15.49,16.55,17.61,,,
17,1.19,2.40,3.56,4.69,5.80,6.90,7.99,9.08,10.16,11.23,12.30,13.37,14.43,15.49,16.55,17.61,18.67,,
18,1.19,2.40,3.55,4.68,5.79,6.89,7.98,9.07,10.15,11.22,12.29,13.36,14.42,15.48,16.54,17.60,18.66,19.71,
19,1.09,2.28,3.42,4.53,5.63,6.72,7.80,8.87,9.95,11.01,12.08,13.14,14.19,15.25,16.30,17.36,18.41,19.45,20.50
