i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.79,,,,,,,,,,,,,,,,,,
2,1.79,3.04,,,,,,,,,,,,,,,,,
3,1.79,3.04,4.28,,,,,,,,,,,,,,,,
4,1.79,3.04,4.28,5.47,,,,,,,,,,,,,,,
5,1.79,3.04,4.28,5.47,6.64,,,,,,,,,,,,,,
6,1.79,3.04,4.28,5.47,6.64,7.80,,,,,,,,,,,,,
7,1.79,3.04,4.28,5.47,6.64,7.80,8.94,,,,,,,,,,,,
8,1.79,3.04,4.28,5.47,6.64,7.80,8.94,10.07,,,,,,,,,,,
9,1.79,3.04,4.28,5.47,6.64,7.80,8.94,10.07,11.19,,,,,,,,,,
10,1.79,3.04,4.28,5.47,6.64,7.80,8.94,10.07,11.19,12.30,,,,,,,,,
11,1.79,3.04,4.28,5.47,6.64,7.80,8.94,10.07,11.19,12.30,13.41,,,,,,,,
12,1.79,3.04,4.28,5.47,6.64,7.80,8.94,10.07,11.19,12.30,13.41,14.52,,,,,,,
13,1.79,3.04,4.28,5.47,6.64,7.80,8.94,10.07,11.19,12.30,13.41,14.52,15.62,,,,,,
14,1.79,3.04,4.28,5.47,6.64,7.80,8.94,10.07,11.19,12.30,13.41,14.52,15.62,16.71,,,,,
15,1.79,3.04,4.28,5.47,6.64,7.80,8.94,10.07,11.19,12.30,13.41,14.52,15.62,16.71,17.81,,,,
16,1.79,3.04,4.28,5.47,6.64,7.80,8.94,10.07,11.19,12.30,13.41,14.52,15.62,16.71,17.81,18.90,,,
17,1.79,3.04,4.28,5.47,6.64,7.79,8.94,10.07,11.19,12.30,13.41,14.52,15.62,16.71,17.80,18.89,19.98,,
18,1.79,3.03,4.26,5.46,6.62,7.78,8.92,10.04,11.17,12.28,13.39,14.49,15.59,16.69,17.78,18.87,19.95,21.04,
19,1.52,2.76,3.95,5.11,6.25,7.38,8.50,9.61,10.72,11.82,12.92,14.01,15.09,16.18,17.26,18.34,19.41,20.49,21.56
