i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.66,,,,,,,,,,,,,,,,,,
2,0.66,1.87,,,,,,,,,,,,,,,,,
3,0.66,1.87,3.00,,,,,,,,,,,,,,,,
4,0.66,1.87,3.00,4.10,,,,,,,,,,,,,,,
5,0.66,1.87,3.00,4.10,5.19,,,,,,,,,,,,,,
6,0.66,1.87,3.00,4.10,5.19,6.27,,,,,,,,,,,,,
7,0.66,1.87,3.00,4.10,5.19,6.27,7.34,,,,,,,,,,,,
8,0.66,1.87,3.00,4.10,5.19,6.27,7.34,8.41,,,,,,,,,,,
9,0.66,1.87,3.00,4.10,5.19,6.27,7.34,8.41,9.47,,,,,,,,,,
10,0.66,1.87,3.00,4.10,5.19,6.27,7.34,8.41,9.47,10.53,,,,,,,,,
11,0.66,1.87,3.00,4.10,5.19,6.27,7.34,8.41,9.47,10.53,11.59,,,,,,,,
12,0.66,1.87,3.00,4.10,5.19,6.27,7.34,8.41,9.47,10.53,11.59,12.64,,,,,,,
13,0.66,1.87,3.00,4.10,5.19,6.27,7.34,8.41,9.47,10.53,11.59,12.64,13.69,,,,,,
14,0.66,1.87,3.00,4.10,5.19,6.27,7.34,8.41,9.47,10.53,11.59,12.64,13.69,14.74,,,,,
15,0.66,1.87,3.00,4.10,5.19,6.27,7.34,8.41,9.47,10.53,11.59,12.64,13.69,14.74,15.79,,,,
16,0.66,1.87,3.00,4.10,5.19,6.27,7.34,8.41,9.47,10.53,11.59,12.64,13.69,14.74,15.79,16.84,,,
17,0.66,1.87,3.00,4.10,5.19,6.27,7.34,8.41,9.47,10.53,11.59,12.64,13.69,14.74,15.79,16.84,17.93,,
18,0.66,1.87,2.99,4.10,5.19,6.27,7.34,8.41,9.47,10.53,11.58,12.63,13.68,14.73,15.78,16.83,17.90,19.04,
19,0.61,1.79,2.90,4.00,5.08,6.15,7.22,8.28,9.33,10.39,11.44,12.49,13.53,14.58,15.62,16.66,17.70,18.90,20.21
