i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.36,,,,,,,,,,,,,,,,,,
2,2.36,3.63,,,,,,,,,,,,,,,,,
3,2.36,3.63,4.89,,,,,,,,,,,,,,,,
4,2.36,3.63,4.89,6.12,,,,,,,,,,,,,,,
5,2.36,3.63,4.89,6.12,7.32,,,,,,,,,,,,,,
6,2.36,3.63,4.89,6.12,7.32,8.50,,,,,,,,,,,,,
7,2.36,3.63,4.89,6.12,7.32,8.50,9.68,,,,,,,,,,,,
8,2.36,3.63,4.89,6.12,7.32,8.50,9.68,10.84,,,,,,,,,,,
9,2.36,3.63,4.89,6.12,7.32,8.50,9.68,10.84,11.98,,,,,,,,,,
10,2.36,3.63,4.89,6.12,7.32,8.50,9.68,10.84,11.98,13.13,,,,,,,,,
11,2.36,3.63,4.89,6.12,7.32,8.50,9.68,10.84,11.98,13.13,14.26,,,,,,,,
12,2.36,3.63,4.89,6.12,7.32,8.50,9.68,10.84,11.98,13.13,14.26,15.39,,,,,,,
13,2.36,3.63,4.89,6.12,7.32,8.50,9.68,10.84,11.98,13.13,14.26,15.39,16.51,,,,,,
14,2.36,3.63,4.89,6.12,7.32,8.50,9.68,10.84,11.98,13.13,14.26,15.39,16.51,17.63,,,,,
15,2.36,3.63,4.89,6.11,7.32,8.50,9.68,10.84,11.98,13.13,14.26,15.39,16.51,17.63,18.74,,,,
16,2.36,3.63,4.89,6.11,7.32,8.50,9.68,10.84,11.98,13.13,14.26,15.39,16.51,17.63,18.74,19.85,,,
17,2.36,3.63,4.89,6.11,7.32,8.50,9.67,10.83,11.98,13.12,14.26,15.38,16.51,17.62,18.74,19.85,20.95,,
18,2.35,3.61,4.86,6.09,7.29,8.47,9.64,10.80,11.95,13.09,14.22,15.35,16.47,17.58,18.70,19.81,20.91,22.01,
19,1.93,3.18,4.38,5.56,6.73,7.88,9.02,10.16,11.28,12.40,13.52,14.63,15.74,16.84,17.93,19.02,20.12,21.21,22.29
