i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.58,,,,,,,,,,,,,,,,,,
2,1.58,2.86,,,,,,,,,,,,,,,,,
3,1.58,2.86,4.08,,,,,,,,,,,,,,,,
4,1.58,2.86,4.08,5.26,,,,,,,,,,,,,,,
5,1.58,2.86,4.08,5.26,6.42,,,,,,,,,,,,,,
6,1.58,2.86,4.08,5.26,6.42,7.56,,,,,,,,,,,,,
7,1.58,2.86,4.08,5.26,6.42,7.56,8.69,,,,,,,,,,,,
8,1.58,2.86,4.08,5.26,6.42,7.56,8.69,9.81,,,,,,,,,,,
9,1.58,2.86,4.08,5.26,6.42,7.56,8.69,9.81,10.93,,,,,,,,,,
10,1.58,2.86,4.08,5.26,6.42,7.56,8.69,9.81,10.93,12.03,,,,,,,,,
11,1.58,2.86,4.08,5.26,6.42,7.56,8.69,9.81,10.93,12.03,13.13,,,,,,,,
12,1.58,2.86,4.08,5.26,6.42,7.56,8.69,9.81,10.93,12.03,13.13,14.23,,,,,,,
13,1.58,2.86,4.08,5.26,6.42,7.56,8.69,9.81,10.93,12.03,13.13,14.23,15.32,,,,,,
14,1.58,2.86,4.08,5.26,6.42,7.56,8.69,9.81,10.93,12.03,13.13,14.23,15.32,16.41,,,,,
15,1.58,2.86,4.08,5.26,6.42,7.56,8.69,9.81,10.93,12.03,13.13,14.23,15.32,16.41,17.49,,,,
16,1.58,2.86,4.08,5.26,6.42,7.56,8.69,9.81,10.93,12.03,13.13,14.23,15.32,16.41,17.49,18.57,,,
17,1.58,2.86,4.08,5.26,6.42,7.56,8.69,9.81,10.92,12.03,13.13,14.23,15.32,16.41,17.49,18.57,19.65,,
18,1.58,2.84,4.07,5.25,6.41,7.55,8.68,9.79,10.91,12.01,13.11,14.21,15.30,16.39,17.47,18.55,19.63,20.71,
19,1.39,2.62,3.81,4.96,6.09,7.22,8.33,9.43,10.53,11.62,12.71,13.79,14.87,15.95,17.03,18.10,19.17,20.24,21.30
