i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.73,,,,,,,,,,,,,,,,,,
2,1.73,2.94,,,,,,,,,,,,,,,,,
3,1.73,2.94,4.17,,,,,,,,,,,,,,,,
4,1.73,2.94,4.17,5.37,,,,,,,,,,,,,,,
5,1.73,2.94,4.17,5.37,6.54,,,,,,,,,,,,,,
6,1.73,2.94,4.17,5.37,6.54,7.70,,,,,,,,,,,,,
7,1.73,2.94,4.17,5.37,6.54,7.70,8.84,,,,,,,,,,,,
8,1.73,2.94,4.17,5.37,6.54,7.70,8.84,9.98,,,,,,,,,,,
9,1.73,2.94,4.17,5.37,6.54,7.70,8.84,9.98,11.10,,,,,,,,,,
10,1.73,2.94,4.17,5.37,6.54,7.70,8.84,9.98,11.10,12.22,,,,,,,,,
11,1.73,2.94,4.17,5.37,6.54,7.70,8.84,9.98,11.10,12.22,13.33,,,,,,,,
12,1.73,2.94,4.17,5.37,6.54,7.70,8.84,9.98,11.10,12.22,13.33,14.43,,,,,,,
13,1.73,2.94,4.17,5.37,6.54,7.70,8.84,9.98,11.10,12.22,13.33,14.43,15.54,,,,,,
14,1.73,2.94,4.17,5.37,6.54,7.70,8.84,9.98,11.10,12.22,13.33,14.43,15.54,16.63,,,,,
15,1.73,2.94,4.17,5.37,6.54,7.70,8.84,9.98,11.10,12.22,13.33,14.43,15.54,16.63,17.73,,,,
16,1.73,2.94,4.17,5.37,6.54,7.70,8.84,9.98,11.10,12.22,13.33,14.43,15.54,16.63,17.73,18.82,,,
17,1.72,2.94,4.17,5.37,6.54,7.70,8.84,9.97,11.10,12.21,13.33,14.43,15.53,16.63,17.73,18.82,19.90,,
18,1.72,2.93,4.16,5.35,6.52,7.68,8.82,9.95,11.08,12.19,13.30,14.41,15.51,16.61,17.70,18.79,19.88,20.96,
19,1.40,2.64,3.83,5.00,6.14,7.28,8.40,9.51,10.62,11.72,12.82,13.91,15.00,16.09,17.17,18.25,19.33,20.40,21.47
