i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.81,,,,,,,,,,,,,,,,,,
2,1.81,3.08,,,,,,,,,,,,,,,,,
3,1.81,3.08,4.32,,,,,,,,,,,,,,,,
4,1.81,3.08,4.32,5.51,,,,,,,,,,,,,,,
5,1.81,3.08,4.32,5.51,6.68,,,,,,,,,,,,,,
6,1.81,3.08,4.32,5.51,6.68,7.83,,,,,,,,,,,,,
7,1.81,3.08,4.32,5.51,6.68,7.83,8.97,,,,,,,,,,,,
8,1.81,3.08,4.32,5.51,6.68,7.83,8.97,10.09,,,,,,,,,,,
9,1.81,3.08,4.32,5.51,6.68,7.83,8.97,10.09,11.21,,,,,,,,,,
10,1.81,3.08,4.32,5.51,6.68,7.83,8.97,10.09,11.21,12.33,,,,,,,,,
11,1.81,3.08,4.32,5.51,6.68,7.83,8.97,10.09,11.21,12.33,13.44,,,,,,,,
12,1.81,3.08,4.32,5.51,6.68,7.83,8.97,10.09,11.21,12.33,13.44,14.54,,,,,,,
13,1.81,3.08,4.32,5.51,6.68,7.83,8.97,10.09,11.21,12.33,13.44,14.54,15.64,,,,,,
14,1.81,3.08,4.32,5.51,6.68,7.83,8.97,10.09,11.21,12.33,13.44,14.54,15.64,16.73,,,,,
15,1.81,3.08,4.32,5.51,6.68,7.83,8.97,10.09,11.21,12.33,13.44,14.54,15.64,16.73,17.82,,,,
16,1.81,3.08,4.32,5.51,6.68,7.83,8.97,10.09,11.21,12.33,13.44,14.54,15.64,16.73,17.82,18.91,,,
17,1.81,3.08,4.31,5.51,6.68,7.83,8.96,10.09,11.21,12.33,13.43,14.54,15.64,16.73,17.82,18.91,19.99,,
18,1.80,3.07,4.30,5.49,6.66,7.81,8.95,10.07,11.19,12.30,13.41,14.51,15.61,16.71,17.80,18.88,19.97,21.05,
19,1.57,2.81,3.99,5.15,6.29,7.42,8.54,9.65,10.76,11.85,12.95,14.04,15.12,16.21,17.29,18.36,19.44,20.51,21.58
