i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.06,,,,,,,,,,,,,,,,,,
2,1.06,2.32,,,,,,,,,,,,,,,,,
3,1.06,2.32,3.50,,,,,,,,,,,,,,,,
4,1.06,2.32,3.50,4.64,,,,,,,,,,,,,,,
5,1.06,2.32,3.50,4.64,5.76,,,,,,,,,,,,,,
6,1.06,2.32,3.50,4.64,5.76,6.87,,,,,,,,,,,,,
7,1.06,2.32,3.50,4.64,5.76,6.87,7.98,,,,,,,,,,,,
8,1.06,2.32,3.50,4.64,5.76,6.87,7.98,9.07,,,,,,,,,,,
9,1.06,2.32,3.50,4.64,5.76,6.87,7.98,9.07,10.16,,,,,,,,,,
10,1.06,2.32,3.50,4.64,5.76,6.87,7.98,9.07,10.16,11.24,,,,,,,,,
11,1.06,2.32,3.50,4.64,5.76,6.87,7.98,9.07,10.16,11.24,12.31,,,,,,,,
12,1.06,2.32,3.50,4.64,5.76,6.87,7.98,9.07,10.16,11.24,12.31,13.39,,,,,,,
13,1.06,2.32,3.50,4.64,5.76,6.87,7.98,9.07,10.16,11.24,12.31,13.39,14.46,,,,,,
14,1.06,2.32,3.50,4.64,5.76,6.87,7.98,9.07,10.16,11.24,12.31,13.39,14.46,15.53,,,,,
15,1.06,2.32,3.50,4.64,5.76,6.87,7.98,9.07,10.16,11.24,12.31,13.39,14.46,15.53,16.59,,,,
16,1.06,2.32,3.50,4.64,5.76,6.87,7.98,9.07,10.16,11.24,12.31,13.39,14.46,15.53,16.59,17.65,,,
17,1.06,2.32,3.50,4.64,5.76,6.87,7.97,9.07,10.15,11.24,12.31,13.39,14.46,15.53,16.59,17.65,18.71,,
18,1.06,2.31,3.49,4.63,5.75,6.86,7.96,9.06,10.14,11.22,12.30,13.38,14.45,15.51,16.58,17.64,18.70,19.76,
19,0.96,2.18,3.34,4.46,5.57,6.67,7.76,8.84,9.92,10.99,12.06,13.12,14.19,15.25,16.31,17.36,18.42,19.47,20.52
