i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.15,,,,,,,,,,,,,,,,,,
2,2.15,3.41,,,,,,,,,,,,,,,,,
3,2.15,3.41,4.66,,,,,,,,,,,,,,,,
4,2.15,3.41,4.66,5.88,,,,,,,,,,,,,,,
5,2.15,3.41,4.66,5.88,7.07,,,,,,,,,,,,,,
6,2.15,3.41,4.66,5.88,7.07,8.25,,,,,,,,,,,,,
7,2.15,3.41,4.66,5.88,7.07,8.25,9.41,,,,,,,,,,,,
8,2.15,3.41,4.66,5.88,7.07,8.25,9.41,10.56,,,,,,,,,,,
9,2.15,3.41,4.66,5.88,7.07,8.25,9.41,10.56,11.70,,,,,,,,,,
10,2.15,3.41,4.66,5.88,7.07,8.25,9.41,10.56,11.70,12.84,,,,,,,,,
11,2.15,3.41,4.66,5.88,7.07,8.25,9.41,10.56,11.70,12.84,13.96,,,,,,,,
12,2.15,3.41,4.66,5.88,7.07,8.25,9.41,10.56,11.70,12.84,13.96,15.08,,,,,,,
13,2.15,3.41,4.66,5.88,7.07,8.25,9.41,10.56,11.70,12.84,13.96,15.08,16.20,,,,,,
14,2.15,3.41,4.66,5.88,7.07,8.25,9.41,10.56,11.70,12.84,13.96,15.08,16.20,17.31,,,,,
15,2.15,3.41,4.66,5.88,7.07,8.25,9.41,10.56,11.70,12.84,13.96,15.08,16.20,17.31,18.42,,,,
16,2.15,3.41,4.66,5.88,7.07,8.25,9.41,10.56,11.70,12.83,13.96,15.08,16.20,17.31,18.42,19.52,,,
17,2.15,3.41,4.66,5.88,7.07,8.25,9.41,10.56,11.70,12.83,13.96,15.08,16.19,17.31,18.41,19.52,20.62,,
18,2.14,3.39,4.64,5.85,7.04,8.22,9.38,10.53,11.67,12.80,13.93,15.05,16.16,17.27,18.38,19.48,20.58,21.68,
19,1.76,3.00,4.20,5.38,6.54,7.69,8.82,9.95,11.07,12.19,13.29,14.40,15.50,16.59,17.69,18.78,19.86,20.95,22.03
