i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.48,,,,,,,,,,,,,,,,,,
2,2.48,3.77,,,,,,,,,,,,,,,,,
3,2.48,3.77,5.02,,,,,,,,,,,,,,,,
4,2.48,3.77,5.02,6.23,,,,,,,,,,,,,,,
5,2.48,3.77,5.02,6.23,7.42,,,,,,,,,,,,,,
6,2.48,3.77,5.02,6.23,7.42,8.59,,,,,,,,,,,,,
7,2.48,3.77,5.02,6.23,7.42,8.59,9.75,,,,,,,,,,,,
8,2.48,3.77,5.02,6.23,7.42,8.59,9.75,10.89,,,,,,,,,,,
9,2.48,3.77,5.02,6.23,7.42,8.59,9.75,10.89,12.03,,,,,,,,,,
10,2.48,3.77,5.02,6.23,7.42,8.59,9.75,10.89,12.03,13.16,,,,,,,,,
11,2.48,3.77,5.02,6.23,7.42,8.59,9.75,10.89,12.03,13.16,14.28,,,,,,,,
12,2.48,3.77,5.02,6.23,7.42,8.59,9.75,10.89,12.03,13.16,14.28,15.40,,,,,,,
13,2.48,3.77,5.02,6.23,7.42,8.59,9.75,10.89,12.03,13.16,14.28,15.40,16.51,,,,,,
14,2.48,3.77,5.02,6.23,7.42,8.59,9.75,10.89,12.03,13.16,14.28,15.40,16.51,17.62,,,,,
15,2.48,3.77,5.02,6.23,7.42,8.59,9.75,10.89,12.03,13.16,14.28,15.40,16.51,17.62,18.73,,,,
16,2.48,3.77,5.02,6.23,7.42,8.59,9.75,10.89,12.03,13.16,14.28,15.40,16.51,17.62,18.73,19.83,,,
17,2.47,3.77,5.02,6.23,7.42,8.59,9.74,10.89,12.03,13.16,14.28,15.40,16.51,17.62,18.72,19.83,20.92,,
18,2.47,3.75,5.00,6.21,7.39,8.56,9.72,10.86,12.00,13.12,14.25,15.36,16.48,17.58,18.69,19.79,20.89,21.98,
19,2.17,3.38,4.57,5.73,6.88,8.02,9.15,10.28,11.39,12.50,13.61,14.71,15.81,16.90,17.99,19.08,20.17,21.25,22.33
