i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.33,,,,,,,,,,,,,,,,,,
2,1.33,2.73,,,,,,,,,,,,,,,,,
3,1.33,2.73,3.94,,,,,,,,,,,,,,,,
4,1.33,2.73,3.94,5.15,,,,,,,,,,,,,,,
5,1.33,2.73,3.94,5.15,6.36,,,,,,,,,,,,,,
6,1.33,2.73,3.94,5.15,6.36,7.55,,,,,,,,,,,,,
7,1.33,2.73,3.94,5.15,6.36,7.55,8.73,,,,,,,,,,,,
8,1.33,2.73,3.94,5.15,6.36,7.55,8.73,9.90,,,,,,,,,,,
9,1.33,2.73,3.94,5.15,6.36,7.55,8.73,9.90,11.06,,,,,,,,,,
10,1.33,2.73,3.94,5.15,6.36,7.55,8.73,9.90,11.06,12.21,,,,,,,,,
11,1.33,2.73,3.94,5.15,6.36,7.55,8.73,9.90,11.06,12.21,13.35,,,,,,,,
12,1.33,2.73,3.94,5.15,6.36,7.55,8.73,9.90,11.06,12.21,13.35,14.48,,,,,,,
13,1.33,2.73,3.94,5.15,6.36,7.55,8.73,9.90,11.06,12.21,13.35,14.48,15.61,,,,,,
14,1.33,2.73,3.94,5.15,6.36,7.55,8.73,9.90,11.06,12.21,13.35,14.48,15.61,16.73,,,,,
15,1.33,2.73,3.94,5.15,6.36,7.55,8.73,9.90,11.06,12.21,13.35,14.48,15.61,16.73,17.85,,,,
16,1.33,2.73,3.94,5.15,6.36,7.55,8.73,9.90,11.06,12.21,13.35,14.48,15.61,16.73,17.85,18.96,,,
17,1.33,2.73,3.94,5.15,6.35,7.55,8.73,9.90,11.06,12.21,13.35,14.48,15.61,16.73,17.84,18.96,20.06,,
18,1.32,2.72,3.92,5.13,6.33,7.52,8.70,9.87,11.03,12.17,13.31,14.45,15.57,16.69,17.81,18.92,20.02,21.13,
19,1.06,2.25,3.45,4.64,5.82,6.98,8.14,9.28,10.42,11.54,12.66,13.78,14.88,15.99,17.09,18.18,19.28,20.37,21.46
