i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.37,,,,,,,,,,,,,,,,,
3,1.19,2.37,3.51,,,,,,,,,,,,,,,,
4,1.19,2.37,3.51,4.62,,,,,,,,,,,,,,,
5,1.19,2.37,3.51,4.62,5.72,,,,,,,,,,,,,,
6,1.19,2.37,3.51,4.62,5.72,6.81,,,,,,,,,,,,,
7,1.19,2.37,3.51,4.62,5.72,6.81,7.89,,,,,,,,,,,,
8,1.19,2.37,3.51,4.62,5.72,6.81,7.89,8.96,,,,,,,,,,,
9,1.19,2.37,3.51,4.62,5.72,6.81,7.89,8.96,10.03,,,,,,,,,,
10,1.19,2.37,3.51,4.62,5.72,6.81,7.89,8.96,10.03,11.10,,,,,,,,,
11,1.19,2.37,3.51,4.62,5.72,6.81,7.89,8.96,10.03,11.10,12.16,,,,,,,,
12,1.19,2.37,3.51,4.62,5.72,6.81,7.89,8.96,10.03,11.10,12.16,13.22,,,,,,,
13,1.19,2.37,3.51,4.62,5.72,6.81,7.89,8.96,10.03,11.10,12.16,13.22,14.28,,,,,,
14,1.19,2.37,3.51,4.62,5.72,6.81,7.89,8.96,10.03,11.10,12.16,13.22,14.28,15.34,,,,,
15,1.19,2.37,3.51,4.62,5.72,6.81,7.89,8.96,10.03,11.10,12.16,13.22,14.28,15.34,16.39,,,,
16,1.19,2.37,3.51,4.62,5.72,6.81,7.89,8.96,10.03,11.10,12.16,13.22,14.28,15.34,16.39,17.44,,,
17,1.19,2.37,3.51,4.62,5.72,6.81,7.89,8.96,10.03,11.10,12.16,13.22,14.28,15.33,16.39,17.44,18.49,,
18,1.19,2.37,3.50,4.62,5.71,6.80,7.88,8.96,10.03,11.09,12.16,13.21,14.27,15.33,16.38,17.43,18.48,19.53,
19,1.10,2.27,3.39,4.49,5.58,6.66,7.73,8.80,9.86,10.92,11.98,13.03,14.08,15.13,16.18,17.23,18.27,19.31,20.35
