i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,9.88,,,,,,,,,,,,,,,,,,,
2,9.36,10.37,,,,,,,,,,,,,,,,,,
3,8.84,9.85,10.72,,,,,,,,,,,,,,,,,
4,8.31,9.33,10.20,11.04,,,,,,,,,,,,,,,,
5,7.79,8.81,9.68,10.52,11.35,,,,,,,,,,,,,,,
6,7.27,8.29,9.16,10.00,10.83,11.64,,,,,,,,,,,,,,
7,6.75,7.77,8.64,9.48,10.31,11.12,11.92,,,,,,,,,,,,,
8,6.23,7.25,8.12,8.96,9.79,10.60,11.40,12.20,,,,,,,,,,,,
9,5.71,6.73,7.59,8.44,9.26,10.08,10.88,11.67,12.46,,,,,,,,,,,
10,5.19,6.20,7.07,7.92,8.74,9.56,10.36,11.15,11.94,12.72,,,,,,,,,,
11,4.67,5.68,6.55,7.40,8.22,9.03,9.84,10.63,11.42,12.20,12.98,,,,,,,,,
12,4.15,5.16,6.03,6.88,7.70,8.51,9.32,10.11,10.90,11.68,12.46,13.24,,,,,,,,
13,3.63,4.64,5.51,6.35,7.18,7.99,8.80,9.59,10.38,11.16,11.94,12.72,13.49,,,,,,,
14,3.10,4.12,4.99,5.83,6.66,7.47,8.27,9.07,9.86,10.64,11.42,12.19,12.97,13.73,,,,,,
15,2.58,3.60,4.47,5.31,6.14,6.95,7.75,8.55,9.34,10.12,10.90,11.67,12.44,13.21,13.98,,,,,
16,2.06,3.08,3.95,4.79,5.62,6.43,7.23,8.03,8.82,9.60,10.38,11.15,11.92,12.69,13.46,14.22,,,,
17,1.54,2.56,3.43,4.27,5.10,5.91,6.71,7.51,8.29,9.08,9.86,10.63,11.40,12.17,12.94,13.70,14.46,,,
18,1.02,2.04,2.90,3.75,4.57,5.38,6.19,6.98,7.77,8.55,9.33,10.10,10.88,11.64,12.41,13.17,13.94,14.69,,
19,0.49,1.50,2.36,3.20,4.02,4.82,5.62,6.41,7.19,7.97,8.74,9.51,10.28,11.05,11.81,12.57,13.33,14.08,14.84,
20,0.00,0.80,1.50,2.20,2.90,3.60,4.30,5.00,5.70,6.40,7.10,7.80,8.50,9.20,9.90,10.60,11.30,12.00,12.70,13.40
