i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.58,,,,,,,,,,,,,,,,,,
2,2.58,3.88,,,,,,,,,,,,,,,,,
3,2.58,3.88,5.13,,,,,,,,,,,,,,,,
4,2.58,3.88,5.13,6.36,,,,,,,,,,,,,,,
5,2.58,3.88,5.13,6.36,7.55,,,,,,,,,,,,,,
6,2.58,3.88,5.13,6.36,7.55,8.73,,,,,,,,,,,,,
7,2.58,3.88,5.13,6.36,7.55,8.73,9.89,,,,,,,,,,,,
8,2.58,3.88,5.13,6.36,7.55,8.73,9.89,11.04,,,,,,,,,,,
9,2.58,3.88,5.13,6.36,7.55,8.73,9.89,11.04,12.18,,,,,,,,,,
10,2.58,3.88,5.13,6.36,7.55,8.73,9.89,11.04,12.18,13.32,,,,,,,,,
11,2.58,3.88,5.13,6.36,7.55,8.73,9.89,11.04,12.18,13.32,14.45,,,,,,,,
12,2.58,3.88,5.13,6.36,7.55,8.73,9.89,11.04,12.18,13.32,14.45,15.57,,,,,,,
13,2.58,3.88,5.13,6.36,7.55,8.73,9.89,11.04,12.18,13.32,14.45,15.57,16.69,,,,,,
14,2.58,3.88,5.13,6.36,7.55,8.73,9.89,11.04,12.18,13.32,14.45,15.57,16.69,17.81,,,,,
15,2.58,3.88,5.13,6.36,7.55,8.73,9.89,11.04,12.18,13.32,14.45,15.57,16.69,17.81,18.92,,,,
16,2.58,3.88,5.13,6.35,7.55,8.73,9.89,11.04,12.18,13.32,14.45,15.57,16.69,17.81,18.92,20.03,,,
17,2.58,3.88,5.13,6.35,7.54,8.72,9.89,11.04,12.18,13.32,14.45,15.57,16.69,17.81,18.92,20.02,21.13,,
18,2.58,3.86,5.11,6.33,7.52,8.69,9.85,11.00,12.15,13.28,14.41,15.53,16.65,17.77,18.88,19.98,21.09,22.19,
19,2.23,3.44,4.63,5.81,6.97,8.11,9.25,10.37,11.49,12.61,13.72,14.83,15.93,17.03,18.13,19.22,20.31,21.40,22.48
