i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.11,,,,,,,,,,,,,,,,,,
2,1.11,2.37,,,,,,,,,,,,,,,,,
3,1.11,2.37,3.54,,,,,,,,,,,,,,,,
4,1.11,2.37,3.54,4.69,,,,,,,,,,,,,,,
5,1.11,2.37,3.54,4.69,5.82,,,,,,,,,,,,,,
6,1.11,2.37,3.54,4.69,5.82,6.93,,,,,,,,,,,,,
7,1.11,2.37,3.54,4.69,5.82,6.93,8.03,,,,,,,,,,,,
8,1.11,2.37,3.54,4.69,5.82,6.93,8.03,9.13,,,,,,,,,,,
9,1.11,2.37,3.54,4.69,5.82,6.93,8.03,9.13,10.22,,,,,,,,,,
10,1.11,2.37,3.54,4.69,5.82,6.93,8.03,9.13,10.22,11.30,,,,,,,,,
11,1.11,2.37,3.54,4.69,5.82,6.93,8.03,9.13,10.22,11.30,12.38,,,,,,,,
12,1.11,2.37,3.54,4.69,5.82,6.93,8.03,9.13,10.22,11.30,12.38,13.45,,,,,,,
13,1.11,2.37,3.54,4.69,5.82,6.93,8.03,9.13,10.22,11.30,12.38,13.45,14.53,,,,,,
14,1.11,2.37,3.54,4.69,5.82,6.93,8.03,9.13,10.22,11.30,12.38,13.45,14.53,15.60,,,,,
15,1.11,2.37,3.54,4.69,5.82,6.93,8.03,9.13,10.22,11.30,12.38,13.45,14.53,15.60,16.66,,,,
16,1.11,2.37,3.54,4.69,5.82,6.93,8.03,9.13,10.22,11.30,12.38,13.45,14.53,15.60,16.66,17.73,,,
17,1.11,2.37,3.54,4.69,5.82,6.93,8.03,9.13,10.22,11.30,12.38,13.45,14.53,15.59,16.66,17.73,18.79,,
18,1.10,2.36,3.54,4.68,5.81,6.92,8.02,9.12,10.20,11.29,12.37,13.44,14.51,15.58,16.65,17.71,18.77,19.83,
19,1.00,2.22,3.38,4.51,5.62,6.72,7.81,8.89,9.97,11.04,12.11,13.18,14.25,15.31,16.37,17.42,18.48,19.53,20.59
