i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.99,,,,,,,,,,,,,,,,,,
2,0.99,2.16,,,,,,,,,,,,,,,,,
3,0.99,2.16,3.28,,,,,,,,,,,,,,,,
4,0.99,2.16,3.28,4.39,,,,,,,,,,,,,,,
5,0.99,2.16,3.28,4.39,5.47,,,,,,,,,,,,,,
6,0.99,2.16,3.28,4.39,5.47,6.55,,,,,,,,,,,,,
7,0.99,2.16,3.28,4.39,5.47,6.55,7.63,,,,,,,,,,,,
8,0.99,2.16,3.28,4.39,5.47,6.55,7.63,8.69,,,,,,,,,,,
9,0.99,2.16,3.28,4.39,5.47,6.55,7.63,8.69,9.76,,,,,,,,,,
10,0.99,2.16,3.28,4.39,5.47,6.55,7.63,8.69,9.76,10.82,,,,,,,,,
11,0.99,2.16,3.28,4.39,5.47,6.55,7.63,8.69,9.76,10.82,11.87,,,,,,,,
12,0.99,2.16,3.28,4.39,5.47,6.55,7.63,8.69,9.76,10.82,11.87,12.92,,,,,,,
13,0.99,2.16,3.28,4.39,5.47,6.55,7.63,8.69,9.76,10.82,11.87,12.92,13.98,,,,,,
14,0.99,2.16,3.28,4.39,5.47,6.55,7.63,8.69,9.76,10.82,11.87,12.92,13.98,15.03,,,,,
15,0.99,2.16,3.28,4.39,5.47,6.55,7.63,8.69,9.76,10.82,11.87,12.92,13.98,15.03,16.07,,,,
16,0.99,2.16,3.28,4.39,5.47,6.55,7.63,8.69,9.76,10.82,11.87,12.92,13.98,15.03,16.07,17.12,,,
17,0.99,2.16,3.28,4.39,5.47,6.55,7.63,8.69,9.76,10.82,11.87,12.92,13.98,15.03,16.07,17.12,18.17,,
18,0.99,2.15,3.28,4.38,5.47,6.55,7.62,8.69,9.75,10.81,11.87,12.92,13.97,15.02,16.07,17.11,18.17,19.43,
19,0.92,2.07,3.18,4.27,5.35,6.43,7.49,8.55,9.61,10.66,11.72,12.76,13.81,14.86,15.90,16.94,17.99,19.06,20.29
