i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.31,,,,,,,,,,,,,,,,,,
2,1.31,2.58,,,,,,,,,,,,,,,,,
3,1.31,2.58,3.77,,,,,,,,,,,,,,,,
4,1.31,2.58,3.77,4.94,,,,,,,,,,,,,,,
5,1.31,2.58,3.77,4.94,6.07,,,,,,,,,,,,,,
6,1.31,2.58,3.77,4.94,6.07,7.20,,,,,,,,,,,,,
7,1.31,2.58,3.77,4.94,6.07,7.20,8.31,,,,,,,,,,,,
8,1.31,2.58,3.77,4.94,6.07,7.20,8.31,9.42,,,,,,,,,,,
9,1.31,2.58,3.77,4.94,6.07,7.20,8.31,9.42,10.52,,,,,,,,,,
10,1.31,2.58,3.77,4.94,6.07,7.20,8.31,9.42,10.52,11.61,,,,,,,,,
11,1.31,2.58,3.77,4.94,6.07,7.20,8.31,9.42,10.52,11.61,12.70,,,,,,,,
12,1.31,2.58,3.77,4.94,6.07,7.20,8.31,9.42,10.52,11.61,12.70,13.78,,,,,,,
13,1.31,2.58,3.77,4.94,6.07,7.20,8.31,9.42,10.52,11.61,12.70,13.78,14.86,,,,,,
14,1.31,2.58,3.77,4.94,6.07,7.20,8.31,9.42,10.52,11.61,12.70,13.78,14.86,15.94,,,,,
15,1.31,2.58,3.77,4.94,6.07,7.20,8.31,9.42,10.52,11.61,12.70,13.78,14.86,15.94,17.01,,,,
16,1.31,2.58,3.77,4.94,6.07,7.20,8.31,9.42,10.52,11.61,12.70,13.78,14.86,15.94,17.01,18.08,,,
17,1.31,2.58,3.77,4.93,6.07,7.20,8.31,9.42,10.52,11.61,12.70,13.78,14.86,15.93,17.01,18.08,19.15,,
18,1.30,2.57,3.76,4.92,6.06,7.19,8.30,9.40,10.50,11.59,12.68,13.76,14.84,15.92,16.99,18.06,19.13,20.20,
19,1.17,2.40,3.57,4.71,5.83,6.94,8.04,9.13,10.22,11.30,12.38,13.45,14.52,15.59,16.65,17.72,18.78,19.84,20.90
