i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.98,,,,,,,,,,,,,,,,,,
2,1.98,3.24,,,,,,,,,,,,,,,,,
3,1.98,3.24,4.48,,,,,,,,,,,,,,,,
4,1.98,3.24,4.48,5.69,,,,,,,,,,,,,,,
5,1.98,3.24,4.48,5.69,6.87,,,,,,,,,,,,,,
6,1.98,3.24,4.48,5.69,6.87,8.03,,,,,,,,,,,,,
7,1.98,3.24,4.48,5.69,6.87,8.03,9.18,,,,,,,,,,,,
8,1.98,3.24,4.48,5.69,6.87,8.03,9.18,10.32,,,,,,,,,,,
9,1.98,3.24,4.48,5.69,6.87,8.03,9.18,10.32,11.45,,,,,,,,,,
10,1.98,3.24,4.48,5.69,6.87,8.03,9.18,10.32,11.45,12.57,,,,,,,,,
11,1.98,3.24,4.48,5.69,6.87,8.03,9.18,10.32,11.45,12.57,13.68,,,,,,,,
12,1.98,3.24,4.48,5.69,6.87,8.03,9.18,10.32,11.45,12.57,13.68,14.79,,,,,,,
13,1.98,3.24,4.48,5.69,6.87,8.03,9.18,10.32,11.45,12.57,13.68,14.79,15.90,,,,,,
14,1.98,3.24,4.48,5.69,6.87,8.03,9.18,10.32,11.45,12.57,13.68,14.79,15.90,17.00,,,,,
15,1.98,3.24,4.48,5.69,6.87,8.03,9.18,10.32,11.45,12.57,13.68,14.79,15.90,17.00,18.10,,,,
16,1.98,3.24,4.48,5.69,6.87,8.03,9.18,10.32,11.45,12.57,13.68,14.79,15.90,17.00,18.10,19.19,,,
17,1.98,3.24,4.48,5.69,6.87,8.03,9.18,10.31,11.44,12.57,13.68,14.79,15.90,17.00,18.10,19.19,20.28,,
18,1.97,3.23,4.47,5.67,6.85,8.01,9.15,10.29,11.42,12.54,13.66,14.76,15.87,16.97,18.07,19.16,20.25,21.34,
19,1.67,2.91,4.10,5.27,6.42,7.55,8.68,9.80,10.91,12.01,13.11,14.21,15.30,16.39,17.48,18.56,19.64,20.72,21.79
