i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.05,,,,,,,,,,,,,,,,,,
2,2.05,3.26,,,,,,,,,,,,,,,,,
3,2.05,3.26,4.51,,,,,,,,,,,,,,,,
4,2.05,3.26,4.51,5.74,,,,,,,,,,,,,,,
5,2.05,3.26,4.51,5.74,6.94,,,,,,,,,,,,,,
6,2.05,3.26,4.51,5.74,6.94,8.13,,,,,,,,,,,,,
7,2.05,3.26,4.51,5.74,6.94,8.13,9.30,,,,,,,,,,,,
8,2.05,3.26,4.51,5.74,6.94,8.13,9.30,10.46,,,,,,,,,,,
9,2.05,3.26,4.51,5.74,6.94,8.13,9.30,10.46,11.60,,,,,,,,,,
10,2.05,3.26,4.51,5.74,6.94,8.13,9.30,10.46,11.60,12.74,,,,,,,,,
11,2.05,3.26,4.51,5.74,6.94,8.13,9.30,10.46,11.60,12.74,13.87,,,,,,,,
12,2.05,3.26,4.51,5.74,6.94,8.13,9.30,10.46,11.60,12.74,13.87,15.00,,,,,,,
13,2.05,3.26,4.51,5.74,6.94,8.13,9.30,10.46,11.60,12.74,13.87,15.00,16.12,,,,,,
14,2.05,3.26,4.51,5.74,6.94,8.13,9.30,10.46,11.60,12.74,13.87,15.00,16.12,17.24,,,,,
15,2.05,3.26,4.51,5.74,6.94,8.13,9.30,10.46,11.60,12.74,13.87,15.00,16.12,17.24,18.35,,,,
16,2.05,3.26,4.51,5.74,6.94,8.13,9.30,10.45,11.60,12.74,13.87,15.00,16.12,17.24,18.35,19.45,,,
17,2.05,3.26,4.51,5.74,6.94,8.12,9.29,10.45,11.60,12.74,13.87,15.00,16.12,17.23,18.34,19.45,20.55,,
18,2.04,3.24,4.49,5.71,6.91,8.10,9.26,10.42,11.57,12.71,13.84,14.96,16.08,17.20,18.31,19.41,20.51,21.61,
19,1.57,2.82,4.04,5.22,6.39,7.55,8.69,9.82,10.95,12.07,13.18,14.29,15.39,16.49,17.59,18.68,19.77,20.86,21.94
