i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.02,,,,,,,,,,,,,,,,,,
2,2.02,3.23,,,,,,,,,,,,,,,,,
3,2.02,3.23,4.48,,,,,,,,,,,,,,,,
4,2.02,3.23,4.48,5.71,,,,,,,,,,,,,,,
5,2.02,3.23,4.48,5.71,6.91,,,,,,,,,,,,,,
6,2.02,3.23,4.48,5.71,6.91,8.10,,,,,,,,,,,,,
7,2.02,3.23,4.48,5.71,6.91,8.10,9.27,,,,,,,,,,,,
8,2.02,3.23,4.48,5.71,6.91,8.10,9.27,10.44,,,,,,,,,,,
9,2.02,3.23,4.48,5.71,6.91,8.10,9.27,10.44,11.59,,,,,,,,,,
10,2.02,3.23,4.48,5.71,6.91,8.10,9.27,10.44,11.59,12.72,,,,,,,,,
11,2.02,3.23,4.48,5.71,6.91,8.10,9.27,10.44,11.59,12.72,13.86,,,,,,,,
12,2.02,3.23,4.48,5.71,6.91,8.10,9.27,10.44,11.59,12.72,13.86,14.98,,,,,,,
13,2.02,3.23,4.48,5.71,6.91,8.10,9.27,10.44,11.59,12.72,13.86,14.98,16.11,,,,,,
14,2.02,3.23,4.48,5.71,6.91,8.10,9.27,10.44,11.59,12.72,13.86,14.98,16.11,17.23,,,,,
15,2.02,3.23,4.48,5.71,6.91,8.10,9.27,10.44,11.59,12.72,13.86,14.98,16.11,17.23,18.34,,,,
16,2.02,3.23,4.48,5.71,6.91,8.10,9.27,10.44,11.59,12.72,13.86,14.98,16.11,17.23,18.34,19.45,,,
17,2.02,3.23,4.48,5.71,6.91,8.10,9.27,10.43,11.58,12.72,13.86,14.98,16.11,17.21,18.33,19.44,20.55,,
18,2.02,3.21,4.46,5.68,6.89,8.07,9.24,10.40,11.54,12.69,13.81,14.95,16.07,17.18,18.30,19.40,20.50,21.61,
19,1.53,2.78,3.99,5.18,6.36,7.51,8.65,9.79,10.91,12.04,13.15,14.27,15.37,16.46,17.57,18.66,19.75,20.84,21.92
