i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.94,,,,,,,,,,,,,,,,,,
2,0.94,2.19,,,,,,,,,,,,,,,,,
3,0.94,2.19,3.36,,,,,,,,,,,,,,,,
4,0.94,2.19,3.36,4.50,,,,,,,,,,,,,,,
5,0.94,2.19,3.36,4.50,5.61,,,,,,,,,,,,,,
6,0.94,2.19,3.36,4.50,5.61,6.71,,,,,,,,,,,,,
7,0.94,2.19,3.36,4.50,5.61,6.71,7.80,,,,,,,,,,,,
8,0.94,2.19,3.36,4.50,5.61,6.71,7.80,8.89,,,,,,,,,,,
9,0.94,2.19,3.36,4.50,5.61,6.71,7.80,8.89,9.97,,,,,,,,,,
10,0.94,2.19,3.36,4.50,5.61,6.71,7.80,8.89,9.97,11.05,,,,,,,,,
11,0.94,2.19,3.36,4.50,5.61,6.71,7.80,8.89,9.97,11.05,12.12,,,,,,,,
12,0.94,2.19,3.36,4.50,5.61,6.71,7.80,8.89,9.97,11.05,12.12,13.20,,,,,,,
13,0.94,2.19,3.36,4.50,5.61,6.71,7.80,8.89,9.97,11.05,12.12,13.20,14.26,,,,,,
14,0.94,2.19,3.36,4.50,5.61,6.71,7.80,8.89,9.97,11.05,12.12,13.20,14.26,15.32,,,,,
15,0.94,2.19,3.36,4.50,5.61,6.71,7.80,8.89,9.97,11.05,12.12,13.20,14.26,15.32,16.38,,,,
16,0.94,2.19,3.36,4.50,5.61,6.71,7.80,8.89,9.97,11.05,12.12,13.20,14.26,15.32,16.38,17.44,,,
17,0.94,2.19,3.36,4.50,5.61,6.71,7.80,8.89,9.97,11.05,12.12,13.19,14.26,15.32,16.38,17.44,18.50,,
18,0.94,2.19,3.35,4.49,5.61,6.71,7.79,8.88,9.96,11.04,12.12,13.18,14.24,15.31,16.37,17.43,18.48,19.54,
19,0.86,2.08,3.21,4.33,5.43,6.53,7.62,8.69,9.77,10.83,11.89,12.96,14.02,15.07,16.12,17.18,18.23,19.29,20.33
