i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.74,,,,,,,,,,,,,,,,,,
2,1.74,2.99,,,,,,,,,,,,,,,,,
3,1.74,2.99,4.22,,,,,,,,,,,,,,,,
4,1.74,2.99,4.22,5.42,,,,,,,,,,,,,,,
5,1.74,2.99,4.22,5.42,6.59,,,,,,,,,,,,,,
6,1.74,2.99,4.22,5.42,6.59,7.74,,,,,,,,,,,,,
7,1.74,2.99,4.22,5.42,6.59,7.74,8.88,,,,,,,,,,,,
8,1.74,2.99,4.22,5.42,6.59,7.74,8.88,10.01,,,,,,,,,,,
9,1.74,2.99,4.22,5.42,6.59,7.74,8.88,10.01,11.13,,,,,,,,,,
10,1.74,2.99,4.22,5.42,6.59,7.74,8.88,10.01,11.13,12.24,,,,,,,,,
11,1.74,2.99,4.22,5.42,6.59,7.74,8.88,10.01,11.13,12.24,13.35,,,,,,,,
12,1.74,2.99,4.22,5.42,6.59,7.74,8.88,10.01,11.13,12.24,13.35,14.45,,,,,,,
13,1.74,2.99,4.22,5.42,6.59,7.74,8.88,10.01,11.13,12.24,13.35,14.45,15.55,,,,,,
14,1.74,2.99,4.22,5.42,6.59,7.74,8.88,10.01,11.13,12.24,13.35,14.45,15.55,16.65,,,,,
15,1.74,2.99,4.22,5.42,6.59,7.74,8.88,10.01,11.13,12.24,13.35,14.45,15.55,16.65,17.74,,,,
16,1.74,2.99,4.22,5.42,6.59,7.74,8.88,10.01,11.13,12.24,13.35,14.45,15.55,16.65,17.74,18.83,,,
17,1.74,2.99,4.22,5.42,6.58,7.74,8.88,10.00,11.13,12.24,13.35,14.45,15.55,16.64,17.74,18.82,19.91,,
18,1.74,2.98,4.21,5.40,6.57,7.72,8.86,9.98,11.10,12.22,13.33,14.43,15.53,16.62,17.71,18.80,19.88,20.97,
19,1.47,2.71,3.90,5.06,6.20,7.33,8.45,9.56,10.67,11.77,12.86,13.95,15.04,16.12,17.20,18.28,19.35,20.43,21.50
