i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.92,,,,,,,,,,,,,,,,,,
2,0.92,2.13,,,,,,,,,,,,,,,,,
3,0.92,2.13,3.27,,,,,,,,,,,,,,,,
4,0.92,2.13,3.27,4.39,,,,,,,,,,,,,,,
5,0.92,2.13,3.27,4.39,5.49,,,,,,,,,,,,,,
6,0.92,2.13,3.27,4.39,5.49,6.58,,,,,,,,,,,,,
7,0.92,2.13,3.27,4.39,5.49,6.58,7.66,,,,,,,,,,,,
8,0.92,2.13,3.27,4.39,5.49,6.58,7.66,8.74,,,,,,,,,,,
9,0.92,2.13,3.27,4.39,5.49,6.58,7.66,8.74,9.81,,,,,,,,,,
10,0.92,2.13,3.27,4.39,5.49,6.58,7.66,8.74,9.81,10.87,,,,,,,,,
11,0.92,2.13,3.27,4.39,5.49,6.58,7.66,8.74,9.81,10.87,11.94,,,,,,,,
12,0.92,2.13,3.27,4.39,5.49,6.58,7.66,8.74,9.81,10.87,11.94,13.00,,,,,,,
13,0.92,2.13,3.27,4.39,5.49,6.58,7.66,8.74,9.81,10.87,11.94,13.00,14.05,,,,,,
14,0.92,2.13,3.27,4.39,5.49,6.58,7.66,8.74,9.81,10.87,11.94,13.00,14.05,15.11,,,,,
15,0.92,2.13,3.27,4.39,5.49,6.58,7.66,8.74,9.81,10.87,11.94,13.00,14.05,15.11,16.16,,,,
16,0.92,2.13,3.27,4.39,5.49,6.58,7.66,8.74,9.81,10.87,11.94,13.00,14.05,15.11,16.16,17.21,,,
17,0.92,2.13,3.27,4.39,5.49,6.58,7.66,8.74,9.81,10.87,11.94,13.00,14.05,15.11,16.16,17.21,18.26,,
18,0.92,2.12,3.27,4.38,5.48,6.57,7.65,8.73,9.80,10.87,11.93,12.99,14.05,15.10,16.15,17.21,18.26,19.30,
19,0.84,2.03,3.15,4.26,5.35,6.43,7.50,8.57,9.63,10.69,11.75,12.80,13.86,14.91,15.96,17.00,18.05,19.09,20.13
