i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.22,,,,,,,,,,,,,,,,,,
2,2.22,3.51,,,,,,,,,,,,,,,,,
3,2.22,3.51,4.76,,,,,,,,,,,,,,,,
4,2.22,3.51,4.76,5.96,,,,,,,,,,,,,,,
5,2.22,3.51,4.76,5.96,7.14,,,,,,,,,,,,,,
6,2.22,3.51,4.76,5.96,7.14,8.31,,,,,,,,,,,,,
7,2.22,3.51,4.76,5.96,7.14,8.31,9.45,,,,,,,,,,,,
8,2.22,3.51,4.76,5.96,7.14,8.31,9.45,10.59,,,,,,,,,,,
9,2.22,3.51,4.76,5.96,7.14,8.31,9.45,10.59,11.72,,,,,,,,,,
10,2.22,3.51,4.76,5.96,7.14,8.31,9.45,10.59,11.72,12.85,,,,,,,,,
11,2.22,3.51,4.76,5.96,7.14,8.31,9.45,10.59,11.72,12.85,13.96,,,,,,,,
12,2.22,3.51,4.76,5.96,7.14,8.31,9.45,10.59,11.72,12.85,13.96,15.08,,,,,,,
13,2.22,3.51,4.76,5.96,7.14,8.31,9.45,10.59,11.72,12.85,13.96,15.08,16.18,,,,,,
14,2.22,3.51,4.76,5.96,7.14,8.31,9.45,10.59,11.72,12.85,13.96,15.08,16.18,17.29,,,,,
15,2.22,3.51,4.76,5.96,7.14,8.31,9.45,10.59,11.72,12.85,13.96,15.08,16.18,17.29,18.39,,,,
16,2.22,3.51,4.76,5.96,7.14,8.31,9.45,10.59,11.72,12.85,13.96,15.08,16.18,17.29,18.39,19.48,,,
17,2.22,3.51,4.76,5.96,7.14,8.30,9.45,10.59,11.72,12.84,13.96,15.07,16.18,17.28,18.38,19.48,20.57,,
18,2.21,3.50,4.74,5.94,7.12,8.28,9.43,10.57,11.69,12.82,13.93,15.04,16.15,17.25,18.35,19.45,20.54,21.63,
19,1.95,3.18,4.36,5.52,6.67,7.80,8.93,10.05,11.16,12.26,13.36,14.46,15.55,16.64,17.73,18.81,19.89,20.97,22.05
