i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.15,,,,,,,,,,,,,,,,,,
2,2.15,3.43,,,,,,,,,,,,,,,,,
3,2.15,3.43,4.68,,,,,,,,,,,,,,,,
4,2.15,3.43,4.68,5.88,,,,,,,,,,,,,,,
5,2.15,3.43,4.68,5.88,7.06,,,,,,,,,,,,,,
6,2.15,3.43,4.68,5.88,7.06,8.22,,,,,,,,,,,,,
7,2.15,3.43,4.68,5.88,7.06,8.22,9.37,,,,,,,,,,,,
8,2.15,3.43,4.68,5.88,7.06,8.22,9.37,10.50,,,,,,,,,,,
9,2.15,3.43,4.68,5.88,7.06,8.22,9.37,10.50,11.63,,,,,,,,,,
10,2.15,3.43,4.68,5.88,7.06,8.22,9.37,10.50,11.63,12.75,,,,,,,,,
11,2.15,3.43,4.68,5.88,7.06,8.22,9.37,10.50,11.63,12.75,13.87,,,,,,,,
12,2.15,3.43,4.68,5.88,7.06,8.22,9.37,10.50,11.63,12.75,13.87,14.98,,,,,,,
13,2.15,3.43,4.68,5.88,7.06,8.22,9.37,10.50,11.63,12.75,13.87,14.98,16.09,,,,,,
14,2.15,3.43,4.68,5.88,7.06,8.22,9.37,10.50,11.63,12.75,13.87,14.98,16.09,17.19,,,,,
15,2.15,3.43,4.68,5.88,7.06,8.22,9.37,10.50,11.63,12.75,13.87,14.98,16.09,17.19,18.29,,,,
16,2.15,3.43,4.68,5.88,7.06,8.22,9.37,10.50,11.63,12.75,13.87,14.98,16.09,17.19,18.29,19.38,,,
17,2.14,3.43,4.68,5.88,7.06,8.22,9.37,10.50,11.63,12.75,13.87,14.98,16.08,17.19,18.28,19.38,20.47,,
18,2.14,3.42,4.66,5.86,7.04,8.20,9.34,10.48,11.60,12.73,13.84,14.95,16.06,17.16,18.25,19.35,20.44,21.53,
19,1.88,3.11,4.29,5.46,6.60,7.74,8.86,9.98,11.09,12.19,13.29,14.39,15.48,16.57,17.66,18.74,19.82,20.90,21.97
