i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.12,,,,,,,,,,,,,,,,,,
2,1.12,2.31,,,,,,,,,,,,,,,,,
3,1.12,2.31,3.45,,,,,,,,,,,,,,,,
4,1.12,2.31,3.45,4.57,,,,,,,,,,,,,,,
5,1.12,2.31,3.45,4.57,5.67,,,,,,,,,,,,,,
6,1.12,2.31,3.45,4.57,5.67,6.76,,,,,,,,,,,,,
7,1.12,2.31,3.45,4.57,5.67,6.76,7.84,,,,,,,,,,,,
8,1.12,2.31,3.45,4.57,5.67,6.76,7.84,8.92,,,,,,,,,,,
9,1.12,2.31,3.45,4.57,5.67,6.76,7.84,8.92,9.99,,,,,,,,,,
10,1.12,2.31,3.45,4.57,5.67,6.76,7.84,8.92,9.99,11.06,,,,,,,,,
11,1.12,2.31,3.45,4.57,5.67,6.76,7.84,8.92,9.99,11.06,12.12,,,,,,,,
12,1.12,2.31,3.45,4.57,5.67,6.76,7.84,8.92,9.99,11.06,12.12,13.18,,,,,,,
13,1.12,2.31,3.45,4.57,5.67,6.76,7.84,8.92,9.99,11.06,12.12,13.18,14.24,,,,,,
14,1.12,2.31,3.45,4.57,5.67,6.76,7.84,8.92,9.99,11.06,12.12,13.18,14.24,15.30,,,,,
15,1.12,2.31,3.45,4.57,5.67,6.76,7.84,8.92,9.99,11.06,12.12,13.18,14.24,15.30,16.35,,,,
16,1.12,2.31,3.45,4.57,5.67,6.76,7.84,8.92,9.99,11.06,12.12,13.18,14.24,15.30,16.35,17.40,,,
17,1.12,2.31,3.45,4.57,5.67,6.76,7.84,8.92,9.99,11.06,12.12,13.18,14.24,15.30,16.35,17.40,18.46,,
18,1.12,2.30,3.45,4.56,5.66,6.75,7.84,8.91,9.98,11.05,12.11,13.18,14.23,15.29,16.34,17.40,18.45,19.49,
19,1.03,2.20,3.33,4.43,5.52,6.60,7.67,8.74,9.81,10.87,11.93,12.98,14.04,15.09,16.14,17.18,18.23,19.27,20.32
