i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.91,,,,,,,,,,,,,,,,,,
2,1.91,3.07,,,,,,,,,,,,,,,,,
3,1.91,3.07,4.32,,,,,,,,,,,,,,,,
4,1.91,3.07,4.32,5.54,,,,,,,,,,,,,,,
5,1.91,3.07,4.32,5.54,6.74,,,,,,,,,,,,,,
6,1.91,3.07,4.32,5.54,6.74,7.93,,,,,,,,,,,,,
7,1.91,3.07,4.32,5.54,6.74,7.93,9.10,,,,,,,,,,,,
8,1.91,3.07,4.32,5.54,6.74,7.93,9.10,10.26,,,,,,,,,,,
9,1.91,3.07,4.32,5.54,6.74,7.93,9.10,10.26,11.41,,,,,,,,,,
10,1.91,3.07,4.32,5.54,6.74,7.93,9.10,10.26,11.41,12.55,,,,,,,,,
11,1.91,3.07,4.32,5.54,6.74,7.93,9.10,10.26,11.41,12.55,13.68,,,,,,,,
12,1.91,3.07,4.32,5.54,6.74,7.93,9.10,10.26,11.41,12.55,13.68,14.80,,,,,,,
13,1.91,3.07,4.32,5.54,6.74,7.93,9.10,10.26,11.41,12.55,13.68,14.80,15.92,,,,,,
14,1.91,3.07,4.32,5.54,6.74,7.93,9.10,10.26,11.41,12.55,13.68,14.80,15.92,17.04,,,,,
15,1.91,3.07,4.32,5.54,6.74,7.93,9.10,10.26,11.41,12.55,13.68,14.80,15.92,17.04,18.15,,,,
16,1.91,3.07,4.32,5.54,6.74,7.93,9.10,10.26,11.41,12.55,13.68,14.80,15.92,17.04,18.15,19.26,,,
17,1.91,3.07,4.31,5.54,6.74,7.92,9.09,10.25,11.40,12.54,13.67,14.80,15.92,17.04,18.15,19.25,20.36,,
18,1.90,3.06,4.29,5.51,6.71,7.90,9.07,10.22,11.37,12.51,13.64,14.77,15.89,17.00,18.11,19.22,20.32,21.42,
19,1.39,2.64,3.85,5.04,6.21,7.36,8.51,9.64,10.77,11.89,13.00,14.11,15.22,16.31,17.41,18.50,19.59,20.68,21.76
