i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.13,,,,,,,,,,,,,,,,,,
2,2.13,3.37,,,,,,,,,,,,,,,,,
3,2.13,3.37,4.63,,,,,,,,,,,,,,,,
4,2.13,3.37,4.63,5.85,,,,,,,,,,,,,,,
5,2.13,3.37,4.63,5.85,7.06,,,,,,,,,,,,,,
6,2.13,3.37,4.63,5.85,7.06,8.24,,,,,,,,,,,,,
7,2.13,3.37,4.63,5.85,7.06,8.24,9.41,,,,,,,,,,,,
8,2.13,3.37,4.63,5.85,7.06,8.24,9.41,10.56,,,,,,,,,,,
9,2.13,3.37,4.63,5.85,7.06,8.24,9.41,10.56,11.71,,,,,,,,,,
10,2.13,3.37,4.63,5.85,7.06,8.24,9.41,10.56,11.71,12.86,,,,,,,,,
11,2.13,3.37,4.63,5.85,7.06,8.24,9.41,10.56,11.71,12.86,13.99,,,,,,,,
12,2.13,3.37,4.63,5.85,7.06,8.24,9.41,10.56,11.71,12.86,13.99,15.12,,,,,,,
13,2.13,3.37,4.63,5.85,7.06,8.24,9.41,10.56,11.71,12.86,13.99,15.12,16.24,,,,,,
14,2.13,3.37,4.63,5.85,7.06,8.24,9.41,10.56,11.71,12.86,13.99,15.12,16.24,17.35,,,,,
15,2.13,3.37,4.63,5.85,7.06,8.24,9.41,10.56,11.71,12.86,13.99,15.12,16.24,17.35,18.46,,,,
16,2.13,3.37,4.63,5.85,7.05,8.24,9.41,10.56,11.71,12.86,13.99,15.12,16.24,17.35,18.46,19.57,,,
17,2.13,3.37,4.62,5.85,7.05,8.24,9.40,10.56,11.71,12.86,13.98,15.11,16.23,17.35,18.46,19.57,20.68,,
18,2.13,3.35,4.60,5.83,7.03,8.21,9.38,10.54,11.69,12.82,13.95,15.08,16.20,17.31,18.42,19.53,20.64,21.73,
19,1.68,2.93,4.14,5.33,6.50,7.65,8.79,9.93,11.05,12.17,13.28,14.39,15.50,16.59,17.69,18.79,19.88,20.96,22.05
