i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.21,,,,,,,,,,,,,,,,,,
2,1.21,2.45,,,,,,,,,,,,,,,,,
3,1.21,2.45,3.63,,,,,,,,,,,,,,,,
4,1.21,2.45,3.63,4.77,,,,,,,,,,,,,,,
5,1.21,2.45,3.63,4.77,5.89,,,,,,,,,,,,,,
6,1.21,2.45,3.63,4.77,5.89,7.00,,,,,,,,,,,,,
7,1.21,2.45,3.63,4.77,5.89,7.00,8.11,,,,,,,,,,,,
8,1.21,2.45,3.63,4.77,5.89,7.00,8.11,9.20,,,,,,,,,,,
9,1.21,2.45,3.63,4.77,5.89,7.00,8.11,9.20,10.29,,,,,,,,,,
10,1.21,2.45,3.63,4.77,5.89,7.00,8.11,9.20,10.29,11.37,,,,,,,,,
11,1.21,2.45,3.63,4.77,5.89,7.00,8.11,9.20,10.29,11.37,12.45,,,,,,,,
12,1.21,2.45,3.63,4.77,5.89,7.00,8.11,9.20,10.29,11.37,12.45,13.52,,,,,,,
13,1.21,2.45,3.63,4.77,5.89,7.00,8.11,9.20,10.29,11.37,12.45,13.52,14.59,,,,,,
14,1.21,2.45,3.63,4.77,5.89,7.00,8.11,9.20,10.29,11.37,12.45,13.52,14.59,15.66,,,,,
15,1.21,2.45,3.63,4.77,5.89,7.00,8.11,9.20,10.29,11.37,12.45,13.52,14.59,15.66,16.73,,,,
16,1.21,2.45,3.63,4.77,5.89,7.00,8.11,9.20,10.29,11.37,12.45,13.52,14.59,15.66,16.73,17.79,,,
17,1.21,2.45,3.63,4.77,5.89,7.00,8.10,9.20,10.29,11.37,12.45,13.52,14.59,15.66,16.73,17.79,18.85,,
18,1.20,2.44,3.62,4.76,5.88,6.99,8.09,9.19,10.27,11.36,12.43,13.51,14.58,15.65,16.71,17.78,18.84,19.90,
19,1.10,2.31,3.46,4.58,5.69,6.79,7.88,8.96,10.04,11.12,12.18,13.25,14.32,15.38,16.44,17.49,18.55,19.60,20.65
