i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.64,,,,,,,,,,,,,,,,,,
2,1.64,2.98,,,,,,,,,,,,,,,,,
3,1.64,2.98,4.22,,,,,,,,,,,,,,,,
4,1.64,2.98,4.22,5.44,,,,,,,,,,,,,,,
5,1.64,2.98,4.22,5.44,6.66,,,,,,,,,,,,,,
6,1.64,2.98,4.22,5.44,6.66,7.85,,,,,,,,,,,,,
7,1.64,2.98,4.22,5.44,6.66,7.85,9.04,,,,,,,,,,,,
8,1.64,2.98,4.22,5.44,6.66,7.85,9.04,10.21,,,,,,,,,,,
9,1.64,2.98,4.22,5.44,6.66,7.85,9.04,10.21,11.36,,,,,,,,,,
10,1.64,2.98,4.22,5.44,6.66,7.85,9.04,10.21,11.36,12.51,,,,,,,,,
11,1.64,2.98,4.22,5.44,6.66,7.85,9.04,10.21,11.36,12.51,13.64,,,,,,,,
12,1.64,2.98,4.22,5.44,6.66,7.85,9.04,10.21,11.36,12.51,13.64,14.78,,,,,,,
13,1.64,2.98,4.22,5.44,6.66,7.85,9.04,10.21,11.36,12.51,13.64,14.78,15.91,,,,,,
14,1.64,2.98,4.22,5.44,6.66,7.85,9.04,10.21,11.36,12.51,13.64,14.78,15.91,17.03,,,,,
15,1.64,2.98,4.22,5.44,6.66,7.85,9.04,10.21,11.36,12.51,13.64,14.78,15.91,17.03,18.14,,,,
16,1.64,2.98,4.22,5.44,6.66,7.85,9.04,10.21,11.36,12.51,13.64,14.78,15.91,17.03,18.14,19.26,,,
17,1.64,2.98,4.21,5.44,6.65,7.85,9.03,10.20,11.36,12.51,13.64,14.78,15.90,17.02,18.14,19.25,20.36,,
18,1.61,2.96,4.19,5.42,6.63,7.82,9.00,10.16,11.32,12.47,13.61,14.74,15.87,16.99,18.10,19.21,20.32,21.43,
19,1.26,2.50,3.71,4.91,6.09,7.25,8.40,9.55,10.69,11.81,12.93,14.04,15.15,16.25,17.36,18.45,19.55,20.64,21.73
