i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.80,,,,,,,,,,,,,,,,,,
2,0.80,1.93,,,,,,,,,,,,,,,,,
3,0.80,1.93,3.02,,,,,,,,,,,,,,,,
4,0.80,1.93,3.02,4.09,,,,,,,,,,,,,,,
5,0.80,1.93,3.02,4.09,5.16,,,,,,,,,,,,,,
6,0.80,1.93,3.02,4.09,5.16,6.22,,,,,,,,,,,,,
7,0.80,1.93,3.02,4.09,5.16,6.22,7.27,,,,,,,,,,,,
8,0.80,1.93,3.02,4.09,5.16,6.22,7.27,8.32,,,,,,,,,,,
9,0.80,1.93,3.02,4.09,5.16,6.22,7.27,8.32,9.37,,,,,,,,,,
10,0.80,1.93,3.02,4.09,5.16,6.22,7.27,8.32,9.37,10.40,,,,,,,,,
11,0.80,1.93,3.02,4.09,5.16,6.22,7.27,8.32,9.37,10.40,11.50,,,,,,,,
12,0.80,1.93,3.02,4.09,5.16,6.22,7.27,8.32,9.37,10.41,11.50,13.10,,,,,,,
13,0.80,1.93,3.02,4.09,5.16,6.22,7.27,8.32,9.37,10.41,11.50,13.10,14.52,,,,,,
14,0.80,1.93,3.02,4.09,5.16,6.22,7.27,8.32,9.37,10.41,11.50,13.07,14.52,15.79,,,,,
15,0.80,1.93,3.02,4.09,5.16,6.22,7.27,8.32,9.37,10.41,11.49,13.04,14.52,15.79,17.01,,,,
16,0.80,1.93,3.02,4.09,5.16,6.22,7.27,8.32,9.37,10.41,11.46,13.04,14.52,15.79,17.01,17.71,,,
17,0.80,1.93,3.02,4.09,5.16,6.22,7.27,8.32,9.37,10.41,11.46,13.04,14.52,15.79,17.01,17.71,18.70,,
18,0.80,1.93,3.02,4.09,5.16,6.21,7.27,8.32,9.36,10.41,11.46,13.04,14.52,15.79,17.01,17.71,18.70,19.98,
19,0.76,1.87,2.95,4.02,5.08,6.14,7.19,8.23,9.27,10.32,11.36,12.54,14.33,15.79,17.01,17.71,18.70,19.98,20.98
