i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.91,,,,,,,,,,,,,,,,,,
2,1.91,3.10,,,,,,,,,,,,,,,,,
3,1.91,3.10,4.33,,,,,,,,,,,,,,,,
4,1.91,3.10,4.33,5.55,,,,,,,,,,,,,,,
5,1.91,3.10,4.33,5.55,6.75,,,,,,,,,,,,,,
6,1.91,3.10,4.33,5.55,6.75,7.92,,,,,,,,,,,,,
7,1.91,3.10,4.33,5.55,6.75,7.92,9.09,,,,,,,,,,,,
8,1.91,3.10,4.33,5.55,6.75,7.92,9.09,10.24,,,,,,,,,,,
9,1.91,3.10,4.33,5.55,6.75,7.92,9.09,10.24,11.38,,,,,,,,,,
10,1.91,3.10,4.33,5.55,6.75,7.92,9.09,10.24,11.38,12.52,,,,,,,,,
11,1.91,3.10,4.33,5.55,6.75,7.92,9.09,10.24,11.38,12.52,13.65,,,,,,,,
12,1.91,3.10,4.33,5.55,6.75,7.92,9.09,10.24,11.38,12.52,13.65,14.77,,,,,,,
13,1.91,3.10,4.33,5.55,6.75,7.92,9.09,10.24,11.38,12.52,13.65,14.77,15.88,,,,,,
14,1.91,3.10,4.33,5.55,6.75,7.92,9.09,10.24,11.38,12.52,13.65,14.77,15.88,17.00,,,,,
15,1.91,3.10,4.33,5.55,6.75,7.92,9.09,10.24,11.38,12.52,13.65,14.77,15.88,17.00,18.11,,,,
16,1.91,3.10,4.33,5.55,6.75,7.92,9.09,10.24,11.38,12.52,13.65,14.77,15.88,17.00,18.11,19.21,,,
17,1.91,3.10,4.33,5.54,6.75,7.92,9.09,10.24,11.38,12.52,13.64,14.77,15.88,16.99,18.10,19.20,20.30,,
18,1.90,3.08,4.32,5.53,6.72,7.90,9.06,10.21,11.35,12.49,13.61,14.73,15.85,16.96,18.07,19.17,20.27,21.36,
19,1.44,2.69,3.90,5.08,6.25,7.39,8.54,9.66,10.79,11.90,13.01,14.12,15.21,16.31,17.41,18.50,19.58,20.66,21.75
