i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.62,,,,,,,,,,,,,,,,,,
2,1.62,2.89,,,,,,,,,,,,,,,,,
3,1.62,2.89,4.11,,,,,,,,,,,,,,,,
4,1.62,2.89,4.11,5.30,,,,,,,,,,,,,,,
5,1.62,2.89,4.11,5.30,6.46,,,,,,,,,,,,,,
6,1.62,2.89,4.11,5.30,6.46,7.60,,,,,,,,,,,,,
7,1.62,2.89,4.11,5.30,6.46,7.60,8.73,,,,,,,,,,,,
8,1.62,2.89,4.11,5.30,6.46,7.60,8.73,9.86,,,,,,,,,,,
9,1.62,2.89,4.11,5.30,6.46,7.60,8.73,9.86,10.97,,,,,,,,,,
10,1.62,2.89,4.11,5.30,6.46,7.60,8.73,9.86,10.97,12.08,,,,,,,,,
11,1.62,2.89,4.11,5.30,6.46,7.60,8.73,9.86,10.97,12.08,13.18,,,,,,,,
12,1.62,2.89,4.11,5.30,6.46,7.60,8.73,9.86,10.97,12.08,13.18,14.28,,,,,,,
13,1.62,2.89,4.11,5.30,6.46,7.60,8.73,9.86,10.97,12.08,13.18,14.28,15.37,,,,,,
14,1.62,2.89,4.11,5.30,6.46,7.60,8.73,9.86,10.97,12.08,13.18,14.28,15.37,16.46,,,,,
15,1.62,2.89,4.11,5.30,6.46,7.60,8.73,9.86,10.97,12.08,13.18,14.28,15.37,16.46,17.54,,,,
16,1.62,2.89,4.11,5.30,6.46,7.60,8.73,9.86,10.97,12.08,13.18,14.28,15.37,16.46,17.54,18.63,,,
17,1.62,2.89,4.11,5.30,6.46,7.60,8.73,9.85,10.97,12.07,13.18,14.27,15.37,16.46,17.54,18.63,19.71,,
18,1.61,2.88,4.10,5.28,6.44,7.58,8.71,9.84,10.95,12.06,13.16,14.25,15.35,16.43,17.52,18.60,19.68,20.76,
19,1.41,2.65,3.83,4.98,6.12,7.24,8.36,9.46,10.56,11.66,12.74,13.83,14.91,15.99,17.06,18.14,19.21,20.28,21.34
