i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.79,,,,,,,,,,,,,,,,,,
2,1.79,3.02,,,,,,,,,,,,,,,,,
3,1.79,3.02,4.26,,,,,,,,,,,,,,,,
4,1.79,3.02,4.26,5.46,,,,,,,,,,,,,,,
5,1.79,3.02,4.26,5.46,6.63,,,,,,,,,,,,,,
6,1.79,3.02,4.26,5.46,6.63,7.79,,,,,,,,,,,,,
7,1.79,3.02,4.26,5.46,6.63,7.79,8.94,,,,,,,,,,,,
8,1.79,3.02,4.26,5.46,6.63,7.79,8.94,10.07,,,,,,,,,,,
9,1.79,3.02,4.26,5.46,6.63,7.79,8.94,10.07,11.20,,,,,,,,,,
10,1.79,3.02,4.26,5.46,6.63,7.79,8.94,10.07,11.20,12.32,,,,,,,,,
11,1.79,3.02,4.26,5.46,6.63,7.79,8.94,10.07,11.20,12.32,13.43,,,,,,,,
12,1.79,3.02,4.26,5.46,6.63,7.79,8.94,10.07,11.20,12.32,13.43,14.54,,,,,,,
13,1.79,3.02,4.26,5.46,6.63,7.79,8.94,10.07,11.20,12.32,13.43,14.54,15.64,,,,,,
14,1.79,3.02,4.26,5.46,6.63,7.79,8.94,10.07,11.20,12.32,13.43,14.54,15.64,16.74,,,,,
15,1.79,3.02,4.26,5.46,6.63,7.79,8.94,10.07,11.20,12.32,13.43,14.54,15.64,16.74,17.84,,,,
16,1.79,3.02,4.26,5.46,6.63,7.79,8.94,10.07,11.20,12.32,13.43,14.54,15.64,16.74,17.84,18.93,,,
17,1.79,3.02,4.26,5.46,6.63,7.79,8.94,10.07,11.20,12.32,13.43,14.54,15.64,16.74,17.83,18.93,20.02,,
18,1.79,3.01,4.24,5.44,6.61,7.77,8.92,10.05,11.18,12.29,13.41,14.51,15.61,16.71,17.81,18.90,19.99,21.07,
19,1.47,2.71,3.91,5.07,6.22,7.35,8.48,9.59,10.70,11.80,12.90,14.00,15.09,16.17,17.26,18.34,19.41,20.49,21.56
