i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.31,,,,,,,,,,,,,,,,,,
2,2.31,3.60,,,,,,,,,,,,,,,,,
3,2.31,3.60,4.86,,,,,,,,,,,,,,,,
4,2.31,3.60,4.86,6.07,,,,,,,,,,,,,,,
5,2.31,3.60,4.86,6.07,7.25,,,,,,,,,,,,,,
6,2.31,3.60,4.86,6.07,7.25,8.43,,,,,,,,,,,,,
7,2.31,3.60,4.86,6.07,7.25,8.43,9.59,,,,,,,,,,,,
8,2.31,3.60,4.86,6.07,7.25,8.43,9.59,10.72,,,,,,,,,,,
9,2.31,3.60,4.86,6.07,7.25,8.43,9.59,10.72,11.87,,,,,,,,,,
10,2.31,3.60,4.86,6.07,7.25,8.43,9.59,10.72,11.87,12.99,,,,,,,,,
11,2.31,3.60,4.86,6.07,7.25,8.43,9.59,10.72,11.87,12.99,14.12,,,,,,,,
12,2.31,3.60,4.86,6.07,7.25,8.43,9.59,10.72,11.87,12.99,14.12,15.23,,,,,,,
13,2.31,3.60,4.86,6.07,7.25,8.43,9.59,10.72,11.87,12.99,14.12,15.23,16.35,,,,,,
14,2.31,3.60,4.86,6.07,7.25,8.43,9.59,10.72,11.87,12.99,14.12,15.23,16.35,17.46,,,,,
15,2.31,3.60,4.86,6.07,7.25,8.43,9.59,10.72,11.87,12.99,14.12,15.23,16.35,17.46,18.57,,,,
16,2.31,3.60,4.86,6.07,7.25,8.43,9.58,10.72,11.87,12.99,14.12,15.23,16.35,17.46,18.57,19.66,,,
17,2.31,3.60,4.85,6.07,7.25,8.42,9.57,10.72,11.87,12.99,14.12,15.23,16.34,17.45,18.56,19.66,20.76,,
18,2.31,3.59,4.83,6.04,7.23,8.39,9.55,10.70,11.84,12.96,14.09,15.21,16.32,17.43,18.52,19.62,20.73,21.82,
19,2.00,3.22,4.41,5.58,6.74,7.88,9.01,10.13,11.25,12.36,13.46,14.57,15.66,16.76,17.85,18.94,20.02,21.11,22.19
