i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.85,,,,,,,,,,,,,,,,,,
2,1.85,3.10,,,,,,,,,,,,,,,,,
3,1.85,3.10,4.33,,,,,,,,,,,,,,,,
4,1.85,3.10,4.33,5.53,,,,,,,,,,,,,,,
5,1.85,3.10,4.33,5.53,6.70,,,,,,,,,,,,,,
6,1.85,3.10,4.33,5.53,6.70,7.86,,,,,,,,,,,,,
7,1.85,3.10,4.33,5.53,6.70,7.86,9.01,,,,,,,,,,,,
8,1.85,3.10,4.33,5.53,6.70,7.86,9.01,10.14,,,,,,,,,,,
9,1.85,3.10,4.33,5.53,6.70,7.86,9.01,10.14,11.27,,,,,,,,,,
10,1.85,3.10,4.33,5.53,6.70,7.86,9.01,10.14,11.27,12.38,,,,,,,,,
11,1.85,3.10,4.33,5.53,6.70,7.86,9.01,10.14,11.27,12.38,13.49,,,,,,,,
12,1.85,3.10,4.33,5.53,6.70,7.86,9.01,10.14,11.27,12.38,13.49,14.60,,,,,,,
13,1.85,3.10,4.33,5.53,6.70,7.86,9.01,10.14,11.27,12.38,13.49,14.60,15.70,,,,,,
14,1.85,3.10,4.33,5.53,6.70,7.86,9.01,10.14,11.27,12.38,13.49,14.60,15.70,16.80,,,,,
15,1.85,3.10,4.33,5.53,6.70,7.86,9.01,10.14,11.27,12.38,13.49,14.60,15.70,16.80,17.90,,,,
16,1.84,3.10,4.33,5.53,6.70,7.86,9.01,10.14,11.27,12.38,13.49,14.60,15.70,16.80,17.90,18.99,,,
17,1.84,3.09,4.33,5.53,6.70,7.86,9.00,10.14,11.26,12.38,13.49,14.60,15.70,16.80,17.89,18.99,20.07,,
18,1.84,3.08,4.31,5.51,6.68,7.84,8.98,10.12,11.24,12.36,13.47,14.57,15.68,16.77,17.87,18.96,20.05,21.13,
19,1.55,2.79,3.98,5.15,6.29,7.43,8.55,9.67,10.77,11.88,12.97,14.07,15.15,16.24,17.32,18.40,19.48,20.56,21.63
