i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.58,,,,,,,,,,,,,,,,,,
2,0.58,1.75,,,,,,,,,,,,,,,,,
3,0.58,1.75,2.87,,,,,,,,,,,,,,,,
4,0.58,1.75,2.87,3.96,,,,,,,,,,,,,,,
5,0.58,1.75,2.87,3.96,5.03,,,,,,,,,,,,,,
6,0.58,1.75,2.87,3.96,5.03,6.09,,,,,,,,,,,,,
7,0.58,1.75,2.87,3.96,5.03,6.09,7.16,,,,,,,,,,,,
8,0.58,1.75,2.87,3.96,5.03,6.09,7.16,8.21,,,,,,,,,,,
9,0.58,1.75,2.87,3.96,5.03,6.09,7.16,8.21,9.27,,,,,,,,,,
10,0.58,1.75,2.87,3.96,5.03,6.09,7.16,8.21,9.27,10.31,,,,,,,,,
11,0.58,1.75,2.87,3.96,5.03,6.09,7.16,8.21,9.27,10.31,11.37,,,,,,,,
12,0.58,1.75,2.87,3.96,5.03,6.09,7.16,8.21,9.27,10.31,11.37,12.40,,,,,,,
13,0.58,1.75,2.87,3.96,5.03,6.09,7.16,8.21,9.27,10.31,11.37,12.40,13.48,,,,,,
14,0.58,1.75,2.87,3.96,5.03,6.09,7.16,8.21,9.27,10.31,11.37,12.40,13.48,14.96,,,,,
15,0.58,1.75,2.87,3.96,5.03,6.09,7.16,8.21,9.27,10.31,11.37,12.40,13.48,14.96,16.20,,,,
16,0.58,1.75,2.87,3.96,5.03,6.09,7.16,8.21,9.27,10.31,11.37,12.40,13.48,14.96,16.20,17.90,,,
17,0.58,1.75,2.87,3.96,5.03,6.09,7.16,8.21,9.27,10.31,11.37,12.40,13.46,14.69,16.20,17.90,18.80,,
18,0.58,1.75,2.87,3.95,5.03,6.09,7.16,8.21,9.27,10.31,11.36,12.40,13.46,14.69,16.20,17.90,18.80,19.88,
19,0.54,1.69,2.79,3.88,4.95,6.00,7.06,8.11,9.16,10.21,11.25,12.29,13.34,14.49,16.17,17.90,18.80,19.88,21.00
