i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.59,,,,,,,,,,,,,,,,,,
2,1.59,2.95,,,,,,,,,,,,,,,,,
3,1.59,2.95,4.18,,,,,,,,,,,,,,,,
4,1.59,2.95,4.18,5.41,,,,,,,,,,,,,,,
5,1.59,2.95,4.18,5.41,6.62,,,,,,,,,,,,,,
6,1.59,2.95,4.18,5.41,6.62,7.81,,,,,,,,,,,,,
7,1.59,2.95,4.18,5.41,6.62,7.81,8.99,,,,,,,,,,,,
8,1.59,2.95,4.18,5.41,6.62,7.81,8.99,10.16,,,,,,,,,,,
9,1.59,2.95,4.18,5.41,6.62,7.81,8.99,10.16,11.32,,,,,,,,,,
10,1.59,2.95,4.18,5.41,6.62,7.81,8.99,10.16,11.32,12.47,,,,,,,,,
11,1.59,2.95,4.18,5.41,6.62,7.81,8.99,10.16,11.32,12.47,13.61,,,,,,,,
12,1.59,2.95,4.18,5.41,6.62,7.81,8.99,10.16,11.32,12.47,13.61,14.74,,,,,,,
13,1.59,2.95,4.18,5.41,6.62,7.81,8.99,10.16,11.32,12.47,13.61,14.74,15.86,,,,,,
14,1.59,2.95,4.18,5.41,6.62,7.81,8.99,10.16,11.32,12.47,13.61,14.74,15.86,16.98,,,,,
15,1.59,2.95,4.18,5.41,6.62,7.81,8.99,10.16,11.32,12.47,13.61,14.74,15.86,16.98,18.10,,,,
16,1.59,2.95,4.18,5.41,6.62,7.81,8.99,10.16,11.32,12.47,13.61,14.74,15.86,16.98,18.10,19.21,,,
17,1.58,2.95,4.18,5.40,6.61,7.81,8.99,10.16,11.31,12.46,13.60,14.73,15.86,16.98,18.10,19.21,20.32,,
18,1.58,2.93,4.16,5.38,6.59,7.78,8.96,10.13,11.28,12.43,13.57,14.70,15.82,16.94,18.06,19.17,20.28,21.38,
19,1.24,2.47,3.68,4.88,6.06,7.22,8.37,9.52,10.65,11.78,12.90,14.01,15.12,16.22,17.32,18.42,19.51,20.60,21.69
