i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.71,,,,,,,,,,,,,,,,,,
2,0.71,1.84,,,,,,,,,,,,,,,,,
3,0.71,1.84,2.93,,,,,,,,,,,,,,,,
4,0.71,1.84,2.93,4.00,,,,,,,,,,,,,,,
5,0.71,1.84,2.93,4.00,5.07,,,,,,,,,,,,,,
6,0.71,1.84,2.93,4.00,5.07,6.12,,,,,,,,,,,,,
7,0.71,1.84,2.93,4.00,5.07,6.12,7.18,,,,,,,,,,,,
8,0.71,1.84,2.93,4.00,5.07,6.12,7.18,8.22,,,,,,,,,,,
9,0.71,1.84,2.93,4.00,5.07,6.12,7.18,8.22,9.27,,,,,,,,,,
10,0.71,1.84,2.93,4.00,5.07,6.12,7.18,8.22,9.27,10.31,,,,,,,,,
11,0.71,1.84,2.93,4.00,5.07,6.12,7.18,8.22,9.27,10.31,11.52,,,,,,,,
12,0.71,1.84,2.93,4.00,5.07,6.12,7.18,8.22,9.27,10.31,11.45,12.99,,,,,,,
13,0.71,1.84,2.93,4.00,5.07,6.12,7.18,8.22,9.27,10.31,11.45,12.99,14.41,,,,,,
14,0.71,1.84,2.93,4.00,5.07,6.12,7.18,8.22,9.27,10.31,11.40,12.99,14.41,15.87,,,,,
15,0.71,1.84,2.93,4.00,5.07,6.12,7.18,8.22,9.27,10.31,11.40,12.99,14.41,15.87,16.79,,,,
16,0.71,1.84,2.93,4.00,5.07,6.12,7.18,8.22,9.27,10.31,11.36,12.99,14.41,15.87,16.79,17.71,,,
17,0.71,1.84,2.93,4.00,5.07,6.12,7.18,8.22,9.27,10.31,11.36,12.99,14.41,15.87,16.79,17.71,18.70,,
18,0.71,1.84,2.93,4.00,5.06,6.12,7.17,8.22,9.27,10.31,11.35,12.93,14.41,15.87,16.79,17.71,18.70,19.79,
19,0.66,1.78,2.87,3.93,4.99,6.05,7.09,8.14,9.18,10.22,11.25,12.88,14.41,15.98,16.79,17.71,18.70,19.79,21.10
