i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.53,,,,,,,,,,,,,,,,,,
2,1.53,2.81,,,,,,,,,,,,,,,,,
3,1.53,2.81,4.03,,,,,,,,,,,,,,,,
4,1.53,2.81,4.03,5.21,,,,,,,,,,,,,,,
5,1.53,2.81,4.03,5.21,6.37,,,,,,,,,,,,,,
6,1.53,2.81,4.03,5.21,6.37,7.50,,,,,,,,,,,,,
7,1.53,2.81,4.03,5.21,6.37,7.50,8.63,,,,,,,,,,,,
8,1.53,2.81,4.03,5.21,6.37,7.50,8.63,9.75,,,,,,,,,,,
9,1.53,2.81,4.03,5.21,6.37,7.50,8.63,9.75,10.87,,,,,,,,,,
10,1.53,2.81,4.03,5.21,6.37,7.50,8.63,9.75,10.87,11.96,,,,,,,,,
11,1.53,2.81,4.03,5.21,6.37,7.50,8.63,9.75,10.87,11.96,13.06,,,,,,,,
12,1.53,2.81,4.03,5.21,6.37,7.50,8.63,9.75,10.87,11.96,13.06,14.16,,,,,,,
13,1.53,2.81,4.03,5.21,6.37,7.50,8.63,9.75,10.87,11.96,13.06,14.16,15.26,,,,,,
14,1.53,2.81,4.03,5.21,6.37,7.50,8.63,9.75,10.87,11.96,13.06,14.16,15.26,16.34,,,,,
15,1.53,2.81,4.03,5.21,6.37,7.50,8.63,9.75,10.87,11.96,13.06,14.16,15.26,16.34,17.43,,,,
16,1.53,2.81,4.03,5.21,6.37,7.50,8.63,9.75,10.87,11.96,13.06,14.16,15.26,16.34,17.43,18.50,,,
17,1.53,2.81,4.03,5.21,6.37,7.50,8.63,9.75,10.86,11.96,13.06,14.16,15.25,16.34,17.42,18.50,19.58,,
18,1.53,2.79,4.01,5.20,6.34,7.49,8.62,9.73,10.85,11.95,13.04,14.14,15.23,16.32,17.40,18.48,19.55,20.64,
19,1.34,2.58,3.76,4.92,6.04,7.17,8.28,9.38,10.47,11.57,12.65,13.74,14.82,15.89,16.97,18.04,19.11,20.18,21.25
