i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.21,,,,,,,,,,,,,,,,,,
2,1.21,2.38,,,,,,,,,,,,,,,,,
3,1.21,2.38,3.51,,,,,,,,,,,,,,,,
4,1.21,2.38,3.51,4.61,,,,,,,,,,,,,,,
5,1.21,2.38,3.51,4.61,5.70,,,,,,,,,,,,,,
6,1.21,2.38,3.51,4.61,5.70,6.79,,,,,,,,,,,,,
7,1.21,2.38,3.51,4.61,5.70,6.79,7.86,,,,,,,,,,,,
8,1.21,2.38,3.51,4.61,5.70,6.79,7.86,8.93,,,,,,,,,,,
9,1.21,2.38,3.51,4.61,5.70,6.79,7.86,8.93,10.00,,,,,,,,,,
10,1.21,2.38,3.51,4.61,5.70,6.79,7.86,8.93,10.00,11.06,,,,,,,,,
11,1.21,2.38,3.51,4.61,5.70,6.79,7.86,8.93,10.00,11.06,12.12,,,,,,,,
12,1.21,2.38,3.51,4.61,5.70,6.79,7.86,8.93,10.00,11.06,12.12,13.17,,,,,,,
13,1.21,2.38,3.51,4.61,5.70,6.79,7.86,8.93,10.00,11.06,12.12,13.17,14.23,,,,,,
14,1.21,2.38,3.51,4.61,5.70,6.79,7.86,8.93,10.00,11.06,12.12,13.17,14.23,15.28,,,,,
15,1.21,2.38,3.51,4.61,5.70,6.79,7.86,8.93,10.00,11.06,12.12,13.17,14.23,15.28,16.33,,,,
16,1.21,2.38,3.51,4.61,5.70,6.78,7.86,8.93,10.00,11.06,12.12,13.17,14.23,15.28,16.33,17.38,,,
17,1.21,2.38,3.51,4.61,5.70,6.78,7.86,8.93,10.00,11.06,12.12,13.17,14.23,15.28,16.33,17.38,18.42,,
18,1.21,2.37,3.50,4.61,5.70,6.78,7.85,8.92,9.99,11.05,12.11,13.17,14.22,15.27,16.32,17.37,18.42,19.48,
19,1.13,2.28,3.40,4.49,5.57,6.65,7.71,8.78,9.84,10.89,11.95,13.00,14.05,15.09,16.14,17.18,18.23,19.28,20.38
