i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.52,,,,,,,,,,,,,,,,,,
2,2.52,3.82,,,,,,,,,,,,,,,,,
3,2.52,3.82,5.07,,,,,,,,,,,,,,,,
4,2.52,3.82,5.07,6.29,,,,,,,,,,,,,,,
5,2.52,3.82,5.07,6.29,7.48,,,,,,,,,,,,,,
6,2.52,3.82,5.07,6.29,7.48,8.66,,,,,,,,,,,,,
7,2.52,3.82,5.07,6.29,7.48,8.66,9.83,,,,,,,,,,,,
8,2.52,3.82,5.07,6.29,7.48,8.66,9.83,10.98,,,,,,,,,,,
9,2.52,3.82,5.07,6.29,7.48,8.66,9.83,10.98,12.13,,,,,,,,,,
10,2.52,3.82,5.07,6.29,7.48,8.66,9.83,10.98,12.13,13.27,,,,,,,,,
11,2.52,3.82,5.07,6.29,7.48,8.66,9.83,10.98,12.13,13.27,14.40,,,,,,,,
12,2.52,3.82,5.07,6.29,7.48,8.66,9.83,10.98,12.13,13.27,14.40,15.52,,,,,,,
13,2.52,3.82,5.07,6.29,7.48,8.66,9.83,10.98,12.13,13.27,14.40,15.52,16.64,,,,,,
14,2.52,3.82,5.07,6.29,7.48,8.66,9.83,10.98,12.13,13.27,14.40,15.52,16.64,17.76,,,,,
15,2.52,3.82,5.07,6.29,7.48,8.66,9.83,10.98,12.13,13.27,14.40,15.52,16.64,17.76,18.87,,,,
16,2.52,3.82,5.07,6.29,7.48,8.66,9.83,10.98,12.13,13.27,14.40,15.52,16.64,17.76,18.87,19.97,,,
17,2.52,3.81,5.07,6.29,7.48,8.66,9.82,10.98,12.12,13.26,14.39,15.52,16.64,17.75,18.86,19.97,21.07,,
18,2.51,3.80,5.04,6.26,7.45,8.63,9.79,10.95,12.09,13.23,14.36,15.48,16.60,17.71,18.82,19.93,21.03,22.13,
19,2.16,3.38,4.57,5.75,6.90,8.05,9.19,10.32,11.44,12.56,13.67,14.78,15.88,16.98,18.07,19.16,20.25,21.34,22.42
