i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.72,,,,,,,,,,,,,,,,,,
2,1.72,2.96,,,,,,,,,,,,,,,,,
3,1.72,2.96,4.19,,,,,,,,,,,,,,,,
4,1.72,2.96,4.19,5.38,,,,,,,,,,,,,,,
5,1.72,2.96,4.19,5.38,6.55,,,,,,,,,,,,,,
6,1.72,2.96,4.19,5.38,6.55,7.71,,,,,,,,,,,,,
7,1.72,2.96,4.19,5.38,6.55,7.71,8.84,,,,,,,,,,,,
8,1.72,2.96,4.19,5.38,6.55,7.71,8.84,9.97,,,,,,,,,,,
9,1.72,2.96,4.19,5.38,6.55,7.71,8.84,9.97,11.09,,,,,,,,,,
10,1.72,2.96,4.19,5.38,6.55,7.71,8.84,9.97,11.09,12.21,,,,,,,,,
11,1.72,2.96,4.19,5.38,6.55,7.71,8.84,9.97,11.09,12.21,13.31,,,,,,,,
12,1.72,2.96,4.19,5.38,6.55,7.71,8.84,9.97,11.09,12.21,13.31,14.42,,,,,,,
13,1.72,2.96,4.19,5.38,6.55,7.71,8.84,9.97,11.09,12.21,13.31,14.42,15.52,,,,,,
14,1.72,2.96,4.19,5.38,6.55,7.71,8.84,9.97,11.09,12.21,13.31,14.42,15.52,16.61,,,,,
15,1.72,2.96,4.19,5.38,6.55,7.71,8.84,9.97,11.09,12.21,13.31,14.42,15.52,16.61,17.70,,,,
16,1.72,2.96,4.19,5.38,6.55,7.71,8.84,9.97,11.09,12.21,13.31,14.42,15.52,16.61,17.70,18.79,,,
17,1.72,2.96,4.19,5.38,6.55,7.70,8.84,9.97,11.09,12.21,13.31,14.41,15.52,16.61,17.70,18.79,19.88,,
18,1.72,2.95,4.18,5.37,6.54,7.69,8.82,9.95,11.07,12.19,13.29,14.39,15.49,16.59,17.68,18.77,19.84,20.93,
19,1.44,2.68,3.87,5.03,6.17,7.30,8.43,9.54,10.64,11.74,12.83,13.92,15.01,16.09,17.17,18.25,19.32,20.39,21.46
