i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.63,,,,,,,,,,,,,,,,,,
2,2.63,3.93,,,,,,,,,,,,,,,,,
3,2.63,3.93,5.18,,,,,,,,,,,,,,,,
4,2.63,3.93,5.18,6.39,,,,,,,,,,,,,,,
5,2.63,3.93,5.18,6.39,7.59,,,,,,,,,,,,,,
6,2.63,3.93,5.18,6.39,7.59,8.76,,,,,,,,,,,,,
7,2.63,3.93,5.18,6.39,7.59,8.76,9.92,,,,,,,,,,,,
8,2.63,3.93,5.18,6.39,7.59,8.76,9.92,11.07,,,,,,,,,,,
9,2.63,3.93,5.18,6.39,7.59,8.76,9.92,11.07,12.21,,,,,,,,,,
10,2.63,3.93,5.18,6.39,7.59,8.76,9.92,11.07,12.21,13.35,,,,,,,,,
11,2.63,3.93,5.18,6.39,7.59,8.76,9.92,11.07,12.21,13.35,14.48,,,,,,,,
12,2.63,3.93,5.18,6.39,7.59,8.76,9.92,11.07,12.21,13.35,14.48,15.60,,,,,,,
13,2.63,3.93,5.18,6.39,7.59,8.76,9.92,11.07,12.21,13.35,14.48,15.60,16.72,,,,,,
14,2.63,3.93,5.18,6.39,7.59,8.76,9.92,11.07,12.21,13.35,14.48,15.60,16.72,17.83,,,,,
15,2.63,3.93,5.18,6.39,7.59,8.76,9.92,11.07,12.21,13.35,14.48,15.60,16.72,17.83,18.94,,,,
16,2.63,3.93,5.18,6.39,7.58,8.76,9.92,11.07,12.21,13.35,14.48,15.60,16.72,17.83,18.94,20.05,,,
17,2.63,3.93,5.18,6.39,7.58,8.76,9.92,11.07,12.21,13.35,14.47,15.60,16.72,17.83,18.94,20.04,21.15,,
18,2.62,3.91,5.15,6.37,7.55,8.73,9.89,11.04,12.18,13.31,14.44,15.56,16.68,17.79,18.90,20.00,21.10,22.20,
19,2.29,3.51,4.69,5.86,7.01,8.15,9.29,10.41,11.54,12.65,13.76,14.86,15.97,17.06,18.16,19.25,20.34,21.42,22.51
