i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.71,,,,,,,,,,,,,,,,,,
2,1.71,2.98,,,,,,,,,,,,,,,,,
3,1.71,2.98,4.21,,,,,,,,,,,,,,,,
4,1.71,2.98,4.21,5.40,,,,,,,,,,,,,,,
5,1.71,2.98,4.21,5.40,6.57,,,,,,,,,,,,,,
6,1.71,2.98,4.21,5.40,6.57,7.72,,,,,,,,,,,,,
7,1.71,2.98,4.21,5.40,6.57,7.72,8.85,,,,,,,,,,,,
8,1.71,2.98,4.21,5.40,6.57,7.72,8.85,9.98,,,,,,,,,,,
9,1.71,2.98,4.21,5.40,6.57,7.72,8.85,9.98,11.09,,,,,,,,,,
10,1.71,2.98,4.21,5.40,6.57,7.72,8.85,9.98,11.09,12.20,,,,,,,,,
11,1.71,2.98,4.21,5.40,6.57,7.72,8.85,9.98,11.09,12.20,13.31,,,,,,,,
12,1.71,2.98,4.21,5.40,6.57,7.72,8.85,9.98,11.09,12.20,13.31,14.41,,,,,,,
13,1.71,2.98,4.21,5.40,6.57,7.72,8.85,9.98,11.09,12.20,13.31,14.41,15.50,,,,,,
14,1.71,2.98,4.21,5.40,6.57,7.72,8.85,9.98,11.09,12.20,13.31,14.41,15.50,16.60,,,,,
15,1.71,2.98,4.21,5.40,6.57,7.72,8.85,9.98,11.09,12.20,13.31,14.41,15.50,16.60,17.68,,,,
16,1.71,2.98,4.21,5.40,6.57,7.72,8.85,9.98,11.09,12.20,13.31,14.41,15.50,16.60,17.68,18.77,,,
17,1.71,2.98,4.21,5.40,6.57,7.71,8.85,9.98,11.09,12.20,13.31,14.41,15.50,16.59,17.68,18.77,19.85,,
18,1.71,2.97,4.20,5.39,6.55,7.70,8.83,9.96,11.07,12.18,13.29,14.38,15.48,16.57,17.66,18.74,19.83,20.91,
19,1.49,2.72,3.91,5.07,6.20,7.33,8.45,9.55,10.66,11.75,12.84,13.93,15.01,16.09,17.17,18.25,19.32,20.39,21.46
