i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,4.51,,,,,,,,,,,,,,,,,,,
2,4.27,4.91,,,,,,,,,,,,,,,,,,
3,4.03,4.67,5.44,,,,,,,,,,,,,,,,,
4,3.79,4.44,5.21,5.97,,,,,,,,,,,,,,,,
5,3.55,4.20,4.97,5.73,6.48,,,,,,,,,,,,,,,
6,3.31,3.96,4.73,5.49,6.24,6.99,,,,,,,,,,,,,,
7,3.08,3.72,4.49,5.25,6.00,6.75,7.49,,,,,,,,,,,,,
8,2.84,3.48,4.25,5.01,5.76,6.51,7.25,7.99,,,,,,,,,,,,
9,2.60,3.24,4.01,4.77,5.52,6.27,7.01,7.75,8.49,,,,,,,,,,,
10,2.36,3.00,3.78,4.53,5.29,6.03,6.78,7.52,8.25,8.99,,,,,,,,,,
11,2.12,2.77,3.54,4.30,5.05,5.79,6.54,7.28,8.01,8.75,9.48,,,,,,,,,
12,1.88,2.53,3.30,4.06,4.81,5.56,6.30,7.04,7.78,8.51,9.24,9.98,,,,,,,,
13,1.64,2.29,3.06,3.82,4.57,5.32,6.06,6.80,7.54,8.27,9.01,9.74,10.47,,,,,,,
14,1.41,2.05,2.82,3.58,4.33,5.08,5.82,6.56,7.30,8.03,8.77,9.50,10.23,10.96,,,,,,
15,1.17,1.81,2.58,3.34,4.09,4.84,5.58,6.32,7.06,7.80,8.53,9.26,9.99,10.72,11.45,,,,,
16,0.93,1.57,2.34,3.10,3.86,4.60,5.34,6.08,6.82,7.56,8.29,9.02,9.75,10.48,11.21,11.94,,,,
17,0.69,1.33,2.11,2.86,3.62,4.36,5.11,5.85,6.58,7.32,8.05,8.78,9.51,10.24,10.97,11.70,12.43,,,
18,0.45,1.10,1.87,2.63,3.38,4.12,4.87,5.61,6.34,7.08,7.81,8.54,9.28,10.00,10.73,11.46,12.19,12.92,,
19,0.21,0.85,1.62,2.38,3.13,3.87,4.62,5.35,6.09,6.82,7.56,8.29,9.02,9.75,10.47,11.20,11.93,12.65,13.38,
20,0.00,0.55,1.25,1.95,2.65,3.35,4.05,4.75,5.45,6.15,6.85,7.55,8.25,8.95,9.65,10.35,11.05,11.75,12.45,13.15
