i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.00,,,,,,,,,,,,,,,,,,
2,2.00,3.18,,,,,,,,,,,,,,,,,
3,2.00,3.18,4.42,,,,,,,,,,,,,,,,
4,2.00,3.18,4.42,5.65,,,,,,,,,,,,,,,
5,2.00,3.18,4.42,5.65,6.86,,,,,,,,,,,,,,
6,2.00,3.18,4.42,5.65,6.86,8.05,,,,,,,,,,,,,
7,2.00,3.18,4.42,5.65,6.86,8.05,9.23,,,,,,,,,,,,
8,2.00,3.18,4.42,5.65,6.86,8.05,9.23,10.39,,,,,,,,,,,
9,2.00,3.18,4.42,5.65,6.86,8.05,9.23,10.39,11.55,,,,,,,,,,
10,2.00,3.18,4.42,5.65,6.86,8.05,9.23,10.39,11.55,12.69,,,,,,,,,
11,2.00,3.18,4.42,5.65,6.86,8.05,9.23,10.39,11.55,12.69,13.83,,,,,,,,
12,2.00,3.18,4.42,5.65,6.86,8.05,9.23,10.39,11.55,12.69,13.83,14.96,,,,,,,
13,2.00,3.18,4.42,5.65,6.86,8.05,9.23,10.39,11.55,12.69,13.83,14.96,16.08,,,,,,
14,2.00,3.18,4.42,5.65,6.86,8.05,9.23,10.39,11.55,12.69,13.83,14.96,16.08,17.20,,,,,
15,2.00,3.18,4.42,5.65,6.86,8.05,9.23,10.39,11.55,12.69,13.83,14.96,16.08,17.20,18.31,,,,
16,2.00,3.18,4.42,5.65,6.86,8.05,9.23,10.39,11.55,12.69,13.83,14.96,16.08,17.20,18.31,19.42,,,
17,1.99,3.17,4.42,5.65,6.86,8.05,9.23,10.39,11.54,12.69,13.82,14.95,16.08,17.20,18.31,19.42,20.53,,
18,1.99,3.16,4.40,5.63,6.83,8.02,9.20,10.36,11.51,12.65,13.79,14.92,16.04,17.16,18.27,19.38,20.48,21.59,
19,1.45,2.71,3.92,5.12,6.29,7.45,8.60,9.74,10.87,11.99,13.11,14.22,15.32,16.43,17.52,18.62,19.71,20.80,21.89
